client_timestamp,x,y,button,state,window
1569583558.541,730,744,None,Move,development
1569583558.5570002,728,743,None,Move,development
1569583558.572,727,740,None,Move,development
1569583558.5879998,724,736,None,Move,development
1569583558.594,723,732,None,Move,development
1569583558.61,723,728,None,Move,development
1569583558.6260002,722,725,None,Move,development
1569583558.641,722,722,None,Move,development
1569583558.657,722,718,None,Move,development
1569583558.6720002,722,715,None,Move,development
1569583558.695,722,714,None,Move,development
1569583612.946,721,713,None,Move,development
1569583612.961,714,725,None,Move,development
1569583612.9770002,697,755,None,Move,development
1569583612.9929998,676,774,None,Move,development
1569583613.008,657,784,None,Move,development
1569583613.015,649,787,None,Move,development
1569583613.03,642,791,None,Move,development
1569583613.131,640,794,None,Move,development
1569583613.146,646,804,None,Move,development
1569583613.1620002,655,825,None,Move,development
1569583613.178,661,849,None,Move,development
1569583613.1929998,667,889,None,Move,development
1569583613.209,670,945,None,Move,development
1569583613.215,666,975,None,Move,development
1569583613.231,655,1034,None,Move,development
1569583613.246,644,1080,None,Move,development
1569583613.262,640,1094,None,Move,development
1569583613.2770002,636,1089,None,Move,development
1569583613.293,630,1086,None,Move,development
1569583613.309,619,1085,None,Move,development
1569583613.315,611,1087,None,Move,development
1569583613.331,588,1084,None,Move,development
1569583613.347,566,1080,None,Move,development
1569583613.3620002,549,1079,None,Move,development
1569583613.3779998,537,1079,None,Move,development
1569583613.394,530,1077,None,Move,development
1569583613.409,526,1076,None,Move,development
1569583613.415,524,1076,None,Move,development
1569583613.5470002,523,1075,None,Move,development
1569583613.563,523,1072,None,Move,development
1569583613.5779998,523,1066,None,Move,development
1569583613.594,523,1064,None,Move,development
1569583613.663,523,1064,None,Move,development
1569583613.679,523,1064,None,Move,development
1569583613.694,528,1065,None,Move,development
1569583613.71,536,1069,None,Move,development
1569583613.716,539,1070,None,Move,development
1569583613.732,544,1071,None,Move,development
1569583613.7470002,550,1072,None,Move,development
1569583613.7629998,555,1075,None,Move,development
1569583613.779,559,1077,None,Move,development
1569583613.794,562,1080,None,Move,development
1569583613.81,564,1080,None,Move,development
1569583613.816,565,1081,None,Move,development
1569583613.832,565,1079,None,Move,development
1569583613.8479998,565,1080,None,Move,development
1569583613.879,566,1079,None,Move,development
1569583613.948,567,1079,None,Move,development
1569583613.9629998,567,1079,None,Move,development
1569583613.979,570,1077,None,Move,development
1569583613.995,573,1073,None,Move,development
1569583614.01,577,1070,None,Move,development
1569583614.016,577,1069,None,Move,development
1569583614.032,579,1066,None,Move,development
1569583614.0470002,582,1062,None,Move,development
1569583614.063,583,1060,None,Move,development
1569583614.164,583,1060,Left,Pressed,development
1569583614.28,583,1060,Left,Released,development
1569583614.3720002,583,1060,None,Move,browsing
1569583614.502,586,1058,None,Move,browsing
1569583614.51,595,1050,None,Move,browsing
1569583614.516,609,1040,None,Move,browsing
1569583614.519,630,1031,None,Move,browsing
1569583614.54,681,1007,None,Move,browsing
1569583614.548,700,997,None,Move,browsing
1569583614.556,717,993,None,Move,browsing
1569583614.564,727,989,None,Move,browsing
1569583614.572,735,987,None,Move,browsing
1569583614.58,738,986,None,Move,browsing
1569583614.5879998,739,986,None,Move,browsing
1569583614.594,739,985,None,Move,browsing
1569583614.6379998,739,984,None,Move,browsing
1569583614.65,739,984,None,Move,browsing
1569583614.658,737,986,None,Move,browsing
1569583614.666,732,988,None,Move,browsing
1569583614.6720002,729,990,None,Move,browsing
1569583614.68,726,992,None,Move,browsing
1569583614.688,724,993,None,Move,browsing
1569583614.696,721,995,None,Move,browsing
1569583614.704,716,997,None,Move,browsing
1569583614.712,709,1002,None,Move,browsing
1569583614.72,700,1008,None,Move,browsing
1569583614.728,689,1014,None,Move,browsing
1569583614.736,676,1023,None,Move,browsing
1569583614.744,664,1029,None,Move,browsing
1569583614.75,650,1034,None,Move,browsing
1569583614.758,639,1035,None,Move,browsing
1569583614.766,628,1035,None,Move,browsing
1569583614.774,619,1029,None,Move,browsing
1569583614.781,612,1026,None,Move,browsing
1569583614.79,603,1022,None,Move,browsing
1569583614.798,593,1019,None,Move,browsing
1569583614.806,583,1018,None,Move,browsing
1569583614.814,572,1015,None,Move,browsing
1569583614.82,560,1013,None,Move,browsing
1569583614.8279998,550,1010,None,Move,browsing
1569583614.836,540,1008,None,Move,browsing
1569583614.844,529,1005,None,Move,browsing
1569583614.8520002,519,1001,None,Move,browsing
1569583614.86,508,997,None,Move,browsing
1569583614.867,499,992,None,Move,browsing
1569583614.8760002,490,984,None,Move,browsing
1569583614.883,480,976,None,Move,browsing
1569583614.891,471,968,None,Move,browsing
