client_timestamp,x,y,button,state,window
1568039622.2870002,43,908,None,Move,file system
1568039622.535,44,908,None,Move,file system
1568039622.5570002,85,866,None,Move,file system
1568039622.572,229,750,None,Move,file system
1568039623.02,617,633,None,Move,file system
1568059131.246,681,324,None,Move,file system
1568059131.262,647,268,None,Move,file system
1568059131.278,626,198,None,Move,file system
1568059131.284,619,76,None,Move,file system
1568059131.3,622,0,None,Move,file system
1568059131.316,648,-43,None,Move,file system
1568059131.331,700,-12,None,Move,file system
1568059131.347,727,-2,None,Move,file system
1568059131.3620002,754,4,None,Move,file system
1568059131.3839998,769,11,None,Move,file system
1568059131.4,780,91,None,Move,file system
1568059131.416,773,144,None,Move,file system
1568059131.431,749,179,None,Move,file system
1568059131.447,725,208,None,Move,file system
1568059131.4629998,701,238,None,Move,file system
1568059131.478,666,260,None,Move,file system
1568059131.485,635,276,None,Move,file system
1568059131.5,615,284,None,Move,file system
1568059131.516,604,288,None,Move,file system
1568059131.532,595,286,None,Move,file system
1568059131.685,595,288,None,Move,file system
1568059131.7,588,327,None,Move,file system
1568059131.716,585,366,None,Move,file system
1568059131.732,583,400,None,Move,file system
1568059131.7470002,583,421,None,Move,file system
1568059131.7629998,583,459,None,Move,file system
1568059131.779,584,498,None,Move,file system
1568059131.785,589,548,None,Move,file system
1568059131.8,593,587,None,Move,file system
1568059131.816,596,610,None,Move,file system
1568059131.831,597,622,None,Move,file system
1568059132.063,593,644,None,Move,file system
1568059132.079,587,654,None,Move,file system
1568059132.085,581,662,None,Move,file system
1568059132.101,577,672,None,Move,file system
1568059132.1160002,573,680,None,Move,file system
1568059132.1320002,571,685,None,Move,file system
1568059132.147,570,686,None,Move,file system
1568059132.185,570,686,None,Move,file system
1568059132.201,569,688,None,Move,file system
1568059132.217,566,690,None,Move,file system
1568059132.232,565,693,None,Move,file system
1568059132.248,563,694,None,Move,file system
1568059132.264,563,696,None,Move,file system
1568059132.279,558,700,None,Move,file system
1568059132.286,554,705,None,Move,file system
1568059132.302,551,708,None,Move,file system
1568059132.3170002,546,712,None,Move,file system
1568059132.333,544,714,None,Move,file system
1568059132.3479998,541,718,None,Move,file system
1568059132.3639998,540,721,None,Move,file system
1568059132.3860002,538,726,None,Move,file system
1568059132.4020002,537,738,None,Move,file system
1568059132.418,537,741,None,Move,file system
1568059132.4329998,536,743,None,Move,file system
1568059132.449,536,744,None,Move,file system
1568059132.465,536,744,None,Move,file system
1568059132.765,536,744,Left,Pressed,file system
1568059132.903,536,744,Left,Released,file system
1568059133.2870002,535,744,None,Move,file system
1568059133.303,510,721,None,Move,file system
1568059133.334,493,708,None,Move,file system
1568059133.35,468,681,None,Move,file system
1568059133.365,461,671,None,Move,file system
1568059133.387,458,664,None,Move,file system
1568059133.403,457,661,None,Move,file system
1568059133.418,455,660,None,Move,file system
1568059133.434,455,659,None,Move,file system
1568059133.7029998,455,659,Left,Pressed,file system
1568059133.834,455,659,Left,Released,file system
1568059133.981,455,658,None,Move,browsing
1568059134.0029998,467,630,None,Move,browsing
1568059134.019,532,556,None,Move,browsing
