client_timestamp,x,y,button,state,window
1571139628.445,47,0,None,Move,browsing
1571139628.457,47,0,None,Move,browsing
1571139628.465,48,6,None,Move,browsing
1571139628.4729998,51,14,None,Move,browsing
1571139628.481,54,25,None,Move,browsing
1571139628.4889998,56,37,None,Move,browsing
1571139628.4970002,62,51,None,Move,browsing
1571139628.505,67,64,None,Move,browsing
1571139628.5129998,73,80,None,Move,browsing
1571139628.519,79,97,None,Move,browsing
1571139628.528,84,123,None,Move,browsing
1571139628.536,87,149,None,Move,browsing
1571139628.544,91,188,None,Move,browsing
1571139628.552,96,240,None,Move,browsing
1571139628.56,103,289,None,Move,browsing
1571139628.5679998,111,335,None,Move,browsing
1571139628.576,113,377,None,Move,browsing
1571139628.584,113,412,None,Move,browsing
1571139628.59,108,450,None,Move,browsing
1571139628.5979998,108,488,None,Move,browsing
1571139628.605,109,519,None,Move,browsing
1571139628.613,113,551,None,Move,browsing
1571139628.621,115,579,None,Move,browsing
1571139628.629,116,598,None,Move,browsing
1571139628.637,116,616,None,Move,browsing
1571139628.645,116,632,None,Move,browsing
1571139628.654,116,646,None,Move,browsing
1571139628.661,116,656,None,Move,browsing
1571139628.668,116,664,None,Move,browsing
1571139628.676,115,673,None,Move,browsing
1571139628.684,112,680,None,Move,browsing
1571139628.6920002,111,682,None,Move,browsing
1571139628.7,109,684,None,Move,browsing
1571139628.708,107,685,None,Move,browsing
1571139628.716,105,687,None,Move,browsing
1571139628.724,104,688,None,Move,browsing
1571139628.732,101,688,None,Move,browsing
1571139628.74,98,688,None,Move,browsing
1571139628.746,96,688,None,Move,browsing
1571139628.7529998,92,688,None,Move,browsing
1571139628.7610002,88,687,None,Move,browsing
1571139628.769,82,686,None,Move,browsing
1571139628.7770002,75,684,None,Move,browsing
1571139628.785,68,681,None,Move,browsing
1571139628.793,61,679,None,Move,browsing
1571139628.801,52,676,None,Move,browsing
1571139628.809,45,674,None,Move,browsing
1571139628.815,38,672,None,Move,browsing
1571139628.824,32,669,None,Move,browsing
1571139628.831,28,668,None,Move,browsing
1571139628.84,25,666,None,Move,browsing
1571139628.847,24,666,None,Move,browsing
1571139628.855,22,665,None,Move,browsing
1571139628.863,20,664,None,Move,browsing
1571139628.871,19,664,None,Move,browsing
1571139628.879,17,663,None,Move,browsing
1571139628.887,15,663,None,Move,browsing
1571139628.893,14,663,None,Move,browsing
1571139628.901,13,663,None,Move,browsing
1571139628.926,12,663,None,Move,browsing
1571139628.934,12,663,None,Move,browsing
1571139628.9420002,12,663,None,Move,browsing
1571139628.954,12,664,None,Move,browsing
1571139628.966,12,665,None,Move,browsing
1571139628.975,12,666,None,Move,browsing
1571139629.004,12,666,None,Move,browsing
1571139629.036,12,667,None,Move,browsing
1571139629.046,12,667,None,Move,browsing
1571139629.0579998,12,668,None,Move,browsing
1571139629.074,13,668,None,Move,browsing
