client_timestamp,x,y,button,state,window
1569262884.709,535,811,None,Move,gaming
1569262884.726,536,811,None,Move,gaming
1569262884.7329998,536,810,None,Move,gaming
1569262884.765,537,809,None,Move,gaming
1569262884.7970002,537,809,None,Move,gaming
1569262884.805,537,808,None,Move,gaming
1569262884.821,537,808,None,Move,gaming
1569262884.837,538,807,None,Move,gaming
1569262884.853,539,807,None,Move,gaming
1569262884.974,539,806,None,Move,gaming
1569262884.99,539,805,None,Move,gaming
1569262885.029,539,805,None,Move,gaming
1569262885.069,539,804,None,Move,gaming
1569262885.101,539,804,None,Move,gaming
1569262885.141,539,803,None,Move,gaming
1569262885.158,539,802,None,Move,gaming
1569262885.2129998,539,801,None,Move,gaming
1569262885.254,539,800,None,Move,gaming
1569262885.269,537,799,None,Move,gaming
1569262885.301,536,799,None,Move,gaming
1569262885.314,535,799,None,Move,gaming
1569262885.32,533,799,None,Move,gaming
1569262885.333,532,799,None,Move,gaming
1569262885.341,531,799,None,Move,gaming
1569262885.3520002,530,799,None,Move,gaming
1569262885.7410002,530,799,None,Move,gaming
1569262885.79,531,799,None,Move,gaming
1569262885.798,531,799,None,Move,gaming
1569262886.053,531,799,None,Move,gaming
1569262886.062,531,799,None,Move,gaming
1569262886.0779998,530,799,None,Move,gaming
1569262886.094,529,799,None,Move,gaming
1569262886.104,529,799,None,Move,gaming
1569262886.113,528,799,None,Move,gaming
1569262886.1239998,526,799,None,Move,gaming
1569262886.135,524,798,None,Move,gaming
1569262886.143,524,798,None,Move,gaming
1569262886.1520002,523,798,None,Move,gaming
1569262886.16,521,798,None,Move,gaming
1569262886.173,521,798,None,Move,gaming
1569262886.181,520,797,None,Move,gaming
1569262886.1920002,519,796,None,Move,gaming
1569262886.2,518,796,None,Move,gaming
1569262886.211,517,796,None,Move,gaming
1569262886.218,517,795,None,Move,gaming
1569262886.229,515,795,None,Move,gaming
1569262886.269,515,794,None,Move,gaming
1569262886.281,514,794,None,Move,gaming
1569262886.294,513,793,None,Move,gaming
1569262886.3179998,512,793,None,Move,gaming
1569262886.325,512,792,None,Move,gaming
1569262886.341,511,792,None,Move,gaming
1569262886.373,511,792,None,Move,gaming
1569262886.381,509,791,None,Move,gaming
1569262886.397,509,790,None,Move,gaming
1569262886.407,508,790,None,Move,gaming
1569262886.4220002,508,789,None,Move,gaming
1569262886.437,507,789,None,Move,gaming
1569262886.4529998,507,788,None,Move,gaming
1569262886.469,505,787,None,Move,gaming
1569262886.485,505,785,None,Move,gaming
1569262886.494,504,785,None,Move,gaming
1569262886.504,503,783,None,Move,gaming
1569262886.518,502,782,None,Move,gaming
1569262886.526,502,782,None,Move,gaming
1569262886.536,500,780,None,Move,gaming
1569262886.545,500,780,None,Move,gaming
1569262886.554,499,779,None,Move,gaming
1569262886.565,499,779,None,Move,gaming
1569262886.576,498,778,None,Move,gaming
1569262886.59,497,777,None,Move,gaming
1569262886.606,496,776,None,Move,gaming
1569262886.6160002,495,776,None,Move,gaming
1569262886.6220002,495,775,None,Move,gaming
1569262886.6339998,495,775,None,Move,gaming
1569262886.6420002,494,774,None,Move,gaming
1569262886.655,493,773,None,Move,gaming
1569262886.725,492,773,None,Move,gaming
1569262886.7410002,492,772,None,Move,gaming
1569262886.9329998,492,772,None,Move,gaming
1569262886.945,493,772,None,Move,gaming
1569262886.952,493,772,None,Move,gaming
1569262886.9889998,494,772,None,Move,gaming
1569262887.03,495,772,None,Move,gaming
1569262887.039,497,773,None,Move,gaming
1569262887.048,497,773,None,Move,gaming
1569262887.0579998,497,774,None,Move,gaming
1569262887.07,497,776,None,Move,gaming
1569262887.086,497,777,None,Move,gaming
1569262887.095,496,777,None,Move,gaming
1569262887.107,494,778,None,Move,gaming
1569262887.115,494,781,None,Move,gaming
1569262887.125,493,784,None,Move,gaming
1569262887.4220002,492,785,None,Move,gaming
1569262887.485,492,785,None,Move,gaming
1569262887.496,493,785,None,Move,gaming
1569262887.504,494,785,None,Move,gaming
1569262887.5110002,494,784,None,Move,gaming
1569262887.522,494,783,None,Move,gaming
1569262887.529,496,781,None,Move,gaming
1569262887.5579998,496,781,None,Move,gaming
1569262887.573,496,780,None,Move,gaming
1569262887.629,496,779,None,Move,gaming
1569262887.6620002,496,778,None,Move,gaming
1569262887.678,496,778,None,Move,gaming
1569262887.7489998,496,777,None,Move,gaming
1569262887.765,496,775,None,Move,gaming
1569262887.798,496,775,None,Move,gaming
1569262887.814,496,773,None,Move,gaming
1569262887.845,497,773,None,Move,gaming
1569262887.877,498,772,None,Move,gaming
1569262887.893,498,772,None,Move,gaming
1569262887.909,498,771,None,Move,gaming
1569262887.921,499,771,None,Move,gaming
1569262887.9329998,499,770,None,Move,gaming
1569262887.949,499,769,None,Move,gaming
1569262887.965,500,769,None,Move,gaming
1569262887.998,500,768,None,Move,gaming
1569262888.006,500,767,None,Move,gaming
1569262888.019,500,767,None,Move,gaming
1569262888.029,500,766,None,Move,gaming
1569262894.245,501,765,None,Move,gaming
1569262894.9889998,502,765,None,Move,gaming
1569262894.9970002,502,765,None,Move,gaming
1569262895.012,503,765,None,Move,gaming
1569262895.019,504,765,None,Move,gaming
1569262895.03,505,765,None,Move,gaming
1569262895.0370002,506,765,None,Move,gaming
1569262895.053,507,765,None,Move,gaming
1569262895.573,507,765,None,Move,gaming
1569262895.589,508,765,None,Move,gaming
1569262895.597,509,765,None,Move,gaming
1569262895.653,510,765,None,Move,gaming
1569262895.669,511,765,None,Move,gaming
1569262895.718,512,766,None,Move,gaming
1569262895.725,513,766,None,Move,gaming
1569262895.765,514,767,None,Move,gaming
1569262895.7770002,514,767,None,Move,gaming
1569262895.827,515,768,None,Move,gaming
1569262895.8620002,516,768,None,Move,gaming
1569262895.877,517,768,None,Move,gaming
1569262897.478,518,769,None,Move,gaming
1569262897.9970002,518,769,None,Move,gaming
1569262898.246,520,771,None,Move,gaming
1569262898.294,520,771,None,Move,gaming
1569262899.269,521,771,None,Move,gaming
1569262899.278,522,771,None,Move,gaming
1569262899.294,523,771,None,Move,gaming
1569262900.709,523,771,None,Move,gaming
1569262901.2129998,524,772,None,Move,gaming
1569262901.225,525,772,None,Move,gaming
1569262901.59,526,772,None,Move,gaming
1569262902.061,526,773,None,Move,gaming
1569262902.117,527,773,None,Move,gaming
1569262902.19,528,773,None,Move,gaming
1569262902.269,528,774,None,Move,gaming
1569262902.606,530,774,None,Move,gaming
1569262902.6160002,530,775,None,Move,gaming
1569262902.6929998,530,775,None,Move,gaming
1569262902.9889998,531,776,None,Move,gaming
1569262903.2610002,531,776,None,Move,gaming
1569262903.293,532,776,None,Move,gaming
1569262903.325,533,776,None,Move,gaming
1569262903.341,534,776,None,Move,gaming
1569262903.373,534,776,None,Move,gaming
1569262903.39,535,776,None,Move,gaming
1569262903.3979998,536,776,None,Move,gaming
1569262903.409,537,776,None,Move,gaming
1569262903.416,537,776,None,Move,gaming
1569262903.429,538,777,None,Move,gaming
1569262903.438,538,777,None,Move,gaming
1569262903.4529998,540,777,None,Move,gaming
1569262903.5570002,540,777,None,Move,gaming
1569262903.59,541,778,None,Move,gaming
1569262904.805,542,778,None,Move,gaming
1569262904.821,543,778,None,Move,gaming
1569262904.869,543,778,None,Move,gaming
1569262904.885,544,778,None,Move,gaming
1569262904.9020002,544,778,None,Move,gaming
1569262906.51,546,778,None,Move,gaming
1569262906.654,546,778,None,Move,gaming
1569262906.821,547,778,None,Move,gaming
1569262906.8779998,547,778,None,Move,gaming
1569262906.893,548,778,None,Move,gaming
1569262906.9329998,549,778,None,Move,gaming
1569262906.9729998,550,778,None,Move,gaming
1569262906.9889998,550,778,None,Move,gaming
