client_timestamp,x,y,button,state,window
1574930144.854,648,488,None,Move,development
1574930144.87,648,488,None,Move,development
1574930144.8779998,649,490,None,Move,development
1574930144.8860002,651,492,None,Move,development
1574930144.8920002,652,493,None,Move,development
1574930144.9,654,496,None,Move,development
1574930144.908,656,502,None,Move,development
1574930144.917,660,507,None,Move,development
1574930144.924,665,515,None,Move,development
1574930144.9320002,671,524,None,Move,development
1574930144.94,680,535,None,Move,development
1574930144.948,688,547,None,Move,development
1574930144.956,695,560,None,Move,development
1574930144.961,703,570,None,Move,development
1574930144.97,711,581,None,Move,development
1574930144.978,719,592,None,Move,development
1574930144.986,725,600,None,Move,development
1574930144.994,730,607,None,Move,development
1574930145.0010002,735,613,None,Move,development
1574930145.01,739,619,None,Move,development
1574930145.018,741,622,None,Move,development
1574930145.026,742,624,None,Move,development
1574930145.034,743,625,None,Move,development
1574930145.042,744,625,None,Move,development
1574930212.64,744,626,None,Move,browsing
1574930212.6479998,742,641,None,Move,browsing
1574930212.656,737,658,None,Move,browsing
1574930212.664,733,668,None,Move,browsing
1574930212.6720002,731,675,None,Move,browsing
1574930212.678,730,682,None,Move,browsing
1574930212.686,729,688,None,Move,browsing
1574930212.694,728,691,None,Move,browsing
1574930212.702,726,693,None,Move,browsing
1574930212.71,725,695,None,Move,browsing
1574930212.718,724,697,None,Move,browsing
1574930212.726,723,699,None,Move,browsing
1574930212.734,722,700,None,Move,browsing
1574930212.742,721,703,None,Move,browsing
1574930212.748,720,706,None,Move,browsing
1574930212.7570002,719,709,None,Move,browsing
1574930212.764,718,711,None,Move,browsing
1574930212.772,717,716,None,Move,browsing
1574930212.781,716,723,None,Move,browsing
1574930212.7870002,716,730,None,Move,browsing
1574930212.796,713,739,None,Move,browsing
1574930212.804,712,746,None,Move,browsing
1574930212.812,711,753,None,Move,browsing
1574930212.82,711,763,None,Move,browsing
1574930212.826,711,773,None,Move,browsing
1574930212.834,711,787,None,Move,browsing
1574930212.842,711,797,None,Move,browsing
1574930212.85,710,810,None,Move,browsing
1574930212.8579998,708,822,None,Move,browsing
1574930212.8660002,706,835,None,Move,browsing
1574930212.8739998,703,846,None,Move,browsing
1574930212.8820002,702,856,None,Move,browsing
1574930212.89,700,868,None,Move,browsing
1574930212.896,698,881,None,Move,browsing
1574930212.904,695,892,None,Move,browsing
1574930212.9120002,691,902,None,Move,browsing
1574930212.92,689,913,None,Move,browsing
1574930212.928,686,923,None,Move,browsing
1574930212.936,683,933,None,Move,browsing
1574930212.944,680,942,None,Move,browsing
1574930212.952,676,951,None,Move,browsing
1574930212.96,669,962,None,Move,browsing
1574930212.968,664,971,None,Move,browsing
1574930212.976,657,982,None,Move,browsing
1574930212.982,651,989,None,Move,browsing
1574930212.99,647,1000,None,Move,browsing
1574930212.998,641,1011,None,Move,browsing
1574930213.006,639,1021,None,Move,browsing
1574930213.014,636,1030,None,Move,browsing
1574930213.022,635,1035,None,Move,browsing
1574930213.031,634,1041,None,Move,browsing
1574930213.039,633,1043,None,Move,browsing
1574930213.046,633,1045,None,Move,browsing
1574930213.052,633,1046,None,Move,browsing
1574930213.06,633,1048,None,Move,browsing
1574930213.0679998,633,1050,None,Move,browsing
1574930213.076,633,1051,None,Move,browsing
1574930213.084,633,1053,None,Move,browsing
1574930213.092,633,1054,None,Move,browsing
1574930213.1,633,1054,None,Move,browsing
1574930213.17,633,1055,None,Move,browsing
1574930213.248,633,1056,None,Move,browsing
1574930213.26,633,1056,None,Move,browsing
1574930213.268,632,1058,None,Move,browsing
1574930213.276,629,1060,None,Move,browsing
1574930213.282,626,1062,None,Move,browsing
1574930213.29,623,1064,None,Move,browsing
1574930213.298,617,1065,None,Move,browsing
1574930213.306,610,1065,None,Move,browsing
1574930213.314,602,1065,None,Move,browsing
1574930213.322,591,1064,None,Move,browsing
1574930213.33,581,1063,None,Move,browsing
1574930213.3379998,568,1060,None,Move,browsing
1574930213.346,553,1059,None,Move,browsing
1574930213.354,539,1056,None,Move,browsing
1574930213.36,522,1055,None,Move,browsing
1574930213.3679998,508,1055,None,Move,browsing
1574930213.3760002,496,1052,None,Move,browsing
1574930213.3839998,482,1052,None,Move,browsing
1574930213.3920002,471,1052,None,Move,browsing
1574930213.4,462,1050,None,Move,browsing
1574930213.408,456,1049,None,Move,browsing
1574930213.416,453,1049,None,Move,browsing
1574930213.424,450,1049,None,Move,browsing
1574930213.4320002,447,1049,None,Move,browsing
1574930213.438,446,1049,None,Move,browsing
1574930213.446,444,1049,None,Move,browsing
1574930213.454,443,1049,None,Move,browsing
1574930213.462,443,1049,None,Move,browsing
1574930213.65,443,1049,None,Move,browsing
1574930213.658,444,1049,None,Move,browsing
1574930213.664,445,1051,None,Move,browsing
1574930213.6720002,446,1052,None,Move,browsing
1574930213.68,446,1052,None,Move,browsing
1574930213.688,447,1052,None,Move,browsing
1574930213.696,448,1054,None,Move,browsing
1574930213.704,448,1054,None,Move,browsing
1574930213.712,448,1055,None,Move,browsing
1574930213.72,448,1055,None,Move,browsing
1574930213.728,450,1056,None,Move,browsing
1574930213.736,451,1057,None,Move,browsing
1574930213.742,452,1058,None,Move,browsing
1574930213.75,453,1058,None,Move,browsing
1574930213.758,454,1059,None,Move,browsing
1574930213.766,454,1060,None,Move,browsing
1574930213.774,455,1060,None,Move,browsing
1574930213.786,455,1060,None,Move,browsing
1574930213.794,456,1060,None,Move,browsing
1574930213.84,457,1060,None,Move,browsing
1574930213.8639998,457,1060,None,Move,browsing
1574930213.88,458,1060,None,Move,browsing
1574930213.8879998,459,1060,None,Move,browsing
1574930213.894,459,1059,None,Move,browsing
1574930213.9020002,460,1059,None,Move,browsing
1574930213.91,461,1059,None,Move,browsing
1574930213.918,462,1058,None,Move,browsing
1574930213.926,462,1057,None,Move,browsing
1574930213.934,464,1056,None,Move,browsing
1574930213.9420002,466,1056,None,Move,browsing
1574930213.95,467,1055,None,Move,browsing
1574930213.958,469,1053,None,Move,browsing
1574930213.966,471,1051,None,Move,browsing
1574930213.972,473,1050,None,Move,browsing
1574930213.98,474,1049,None,Move,browsing
1574930213.988,475,1048,None,Move,browsing
1574930213.996,477,1047,None,Move,browsing
1574930214.004,478,1045,None,Move,browsing
1574930214.012,479,1044,None,Move,browsing
1574930214.02,481,1043,None,Move,browsing
1574930214.028,482,1042,None,Move,browsing
1574930214.036,483,1041,None,Move,browsing
1574930214.042,484,1040,None,Move,browsing
1574930214.05,484,1040,None,Move,browsing
1574930214.059,485,1039,None,Move,browsing
1574930214.066,486,1039,None,Move,browsing
1574930214.074,486,1038,None,Move,browsing
1574930214.156,486,1038,None,Move,browsing
1574930214.168,486,1038,None,Move,browsing
1574930214.176,485,1039,None,Move,browsing
1574930214.184,484,1040,None,Move,browsing
1574930214.1920002,482,1042,None,Move,browsing
1574930214.198,478,1044,None,Move,browsing
1574930214.206,474,1046,None,Move,browsing
1574930214.214,467,1047,None,Move,browsing
1574930214.222,461,1047,None,Move,browsing
1574930214.23,454,1050,None,Move,browsing
1574930214.238,447,1052,None,Move,browsing
1574930214.246,437,1056,None,Move,browsing
1574930214.254,426,1059,None,Move,browsing
1574930214.262,417,1062,None,Move,browsing
1574930214.27,407,1065,None,Move,browsing
1574930214.276,395,1066,None,Move,browsing
1574930214.284,382,1068,None,Move,browsing
1574930214.292,367,1069,None,Move,browsing
1574930214.3,353,1072,None,Move,browsing
1574930214.3079998,341,1074,None,Move,browsing
