client_timestamp,x,y,button,state,window
1569314902.695,895,631,None,Move,browsing
1569314949.976,895,629,None,Move,browsing
1569314949.9929998,899,587,None,Move,browsing
1569314950.0010002,906,534,None,Move,browsing
1569314950.01,913,488,None,Move,browsing
1569314950.018,918,465,None,Move,browsing
1569314950.024,922,452,None,Move,browsing
1569314950.03,925,441,None,Move,browsing
1569314950.038,932,433,None,Move,browsing
1569314950.046,942,424,None,Move,browsing
1569314950.054,954,413,None,Move,browsing
1569314950.062,971,399,None,Move,browsing
1569314950.069,994,376,None,Move,browsing
1569314950.0779998,1015,360,None,Move,browsing
1569314950.085,1028,349,None,Move,browsing
1569314950.093,1037,341,None,Move,browsing
1569314950.101,1041,337,None,Move,browsing
1569314950.11,1043,335,None,Move,browsing
1569314950.117,1044,334,None,Move,browsing
1569314950.1260002,1044,333,None,Move,browsing
1569314950.145,1044,332,None,Move,browsing
1569314950.1829998,1044,331,None,Move,browsing
1569314950.1929998,1044,331,None,Move,browsing
1569314950.218,1045,331,None,Move,browsing
1569314950.2370002,1046,331,None,Move,browsing
1569314950.245,1049,331,None,Move,browsing
1569314950.252,1053,331,None,Move,browsing
1569314950.26,1060,328,None,Move,browsing
1569314950.268,1071,326,None,Move,browsing
1569314950.276,1089,317,None,Move,browsing
1569314950.284,1119,301,None,Move,browsing
1569314950.293,1157,272,None,Move,browsing
1569314950.301,1214,232,None,Move,browsing
1569314950.3079998,1281,190,None,Move,browsing
1569314950.315,1359,140,None,Move,browsing
1569314950.324,1429,95,None,Move,browsing
1569314950.329,1493,54,None,Move,browsing
1569314950.34,1556,24,None,Move,browsing
1569314950.349,1613,-8,None,Move,browsing
1569314950.355,1667,-37,None,Move,browsing
1569314950.363,1722,-40,None,Move,browsing
1569314950.371,1764,-37,None,Move,browsing
1569314950.375,1800,-36,None,Move,browsing
1569314950.383,1836,-36,None,Move,browsing
1569314950.394,1869,-36,None,Move,browsing
1569314950.4020002,1905,-34,None,Move,browsing
1569314950.41,1934,-27,None,Move,browsing
1569314950.418,1935,-13,None,Move,browsing
1569314950.426,1928,-8,None,Move,browsing
1569314950.43,1924,-6,None,Move,browsing
1569314950.4420002,1920,-2,None,Move,browsing
1569314950.444,1919,-1,None,Move,browsing
1569314950.471,1919,0,None,Move,browsing
1569314950.495,1919,0,None,Move,browsing
1569314950.5070002,1919,0,None,Move,browsing
1569314950.515,1918,0,None,Move,browsing
1569314950.522,1917,0,None,Move,browsing
1569314950.53,1915,0,None,Move,browsing
1569314950.535,1912,0,None,Move,browsing
1569314950.543,1910,1,None,Move,browsing
1569314950.551,1904,3,None,Move,browsing
1569314950.559,1897,6,None,Move,browsing
1569314950.5670002,1888,7,None,Move,browsing
1569314950.575,1881,9,None,Move,browsing
1569314950.583,1872,12,None,Move,browsing
1569314950.591,1864,14,None,Move,browsing
1569314950.599,1855,15,None,Move,browsing
1569314950.607,1846,18,None,Move,browsing
1569314950.615,1836,18,None,Move,browsing
1569314950.623,1828,18,None,Move,browsing
1569314950.631,1819,19,None,Move,browsing
1569314950.639,1810,22,None,Move,browsing
1569314950.647,1800,23,None,Move,browsing
1569314950.655,1792,25,None,Move,browsing
1569314950.659,1784,28,None,Move,browsing
1569314950.667,1777,30,None,Move,browsing
1569314950.675,1771,33,None,Move,browsing
1569314950.6829998,1769,33,None,Move,browsing
1569314950.6929998,1767,35,None,Move,browsing
1569314950.702,1765,35,None,Move,browsing
1569314950.71,1765,35,None,Move,browsing
1569314950.72,1764,35,None,Move,browsing
1569314950.732,1763,35,None,Move,browsing
1569314950.736,1762,35,None,Move,browsing
1569314950.748,1761,35,None,Move,browsing
1569314950.756,1759,35,None,Move,browsing
1569314950.7629998,1757,35,None,Move,browsing
1569314950.771,1755,35,None,Move,browsing
1569314950.779,1754,35,None,Move,browsing
1569314950.7870002,1752,35,None,Move,browsing
1569314950.795,1750,35,None,Move,browsing
1569314950.803,1749,35,None,Move,browsing
1569314950.8070002,1747,35,None,Move,browsing
1569314950.816,1745,35,None,Move,browsing
1569314950.826,1744,34,None,Move,browsing
1569314950.833,1742,34,None,Move,browsing
1569314950.841,1740,34,None,Move,browsing
1569314950.849,1738,34,None,Move,browsing
1569314950.857,1732,34,None,Move,browsing
1569314950.8660002,1725,34,None,Move,browsing
1569314950.8739998,1715,34,None,Move,browsing
1569314950.8820002,1704,36,None,Move,browsing
1569314950.8860002,1694,36,None,Move,browsing
1569314950.895,1687,37,None,Move,browsing
1569314950.903,1680,38,None,Move,browsing
1569314950.911,1674,38,None,Move,browsing
1569314950.919,1671,38,None,Move,browsing
1569314950.928,1668,38,None,Move,browsing
1569314950.936,1667,38,None,Move,browsing
1569314950.9420002,1665,38,None,Move,browsing
1569314951.226,1665,38,None,Move,browsing
1569314951.266,1665,38,Left,Pressed,browsing
1569314951.371,1665,38,Left,Released,browsing
1569314954.94,1664,38,None,Move,browsing
1569314954.948,1658,42,None,Move,browsing
1569314954.956,1649,48,None,Move,browsing
1569314954.96,1642,53,None,Move,browsing
