client_timestamp,x,y,button,state,window
1579181867.6420002,949,676,None,Move,browsing
1579181867.654,949,675,None,Move,browsing
1579181867.6620002,947,675,None,Move,browsing
1579181867.671,947,675,None,Move,browsing
1579181918.158,944,674,None,Move,browsing
1579181918.174,944,673,None,Move,browsing
1579181918.1820002,940,668,None,Move,browsing
1579181918.1829998,939,668,None,Move,browsing
1579181918.2029998,936,663,None,Move,browsing
1579181918.321,936,663,None,Move,browsing
1579181918.336,934,657,None,Move,browsing
1579181918.355,931,654,None,Move,browsing
1579181918.36,929,651,None,Move,browsing
1579181918.365,926,645,None,Move,browsing
1579181918.371,921,638,None,Move,browsing
1579181918.379,918,634,None,Move,browsing
1579181918.387,910,624,None,Move,browsing
1579181918.395,897,612,None,Move,browsing
1579181918.403,884,597,None,Move,browsing
1579181918.411,868,581,None,Move,browsing
1579181918.419,855,568,None,Move,browsing
1579181918.427,844,557,None,Move,browsing
1579181918.435,836,546,None,Move,browsing
1579181918.4429998,831,536,None,Move,browsing
1579181918.451,828,524,None,Move,browsing
1579181918.459,827,509,None,Move,browsing
1579181918.467,830,490,None,Move,browsing
1579181918.475,839,462,None,Move,browsing
1579181918.4829998,854,427,None,Move,browsing
1579181918.4910002,869,388,None,Move,browsing
1579181918.4989998,881,350,None,Move,browsing
1579181918.506,894,313,None,Move,browsing
1579181918.514,904,278,None,Move,browsing
1579181918.5229998,911,251,None,Move,browsing
1579181918.531,914,235,None,Move,browsing
1579181918.539,915,221,None,Move,browsing
1579181918.546,917,213,None,Move,browsing
1579181918.554,917,204,None,Move,browsing
1579181918.562,915,197,None,Move,browsing
1579181918.57,910,188,None,Move,browsing
1579181918.5779998,903,179,None,Move,browsing
1579181918.587,899,177,None,Move,browsing
1579181918.595,890,171,None,Move,browsing
1579181918.6079998,876,165,None,Move,browsing
1579181918.617,856,157,None,Move,browsing
1579181918.6239998,826,149,None,Move,browsing
1579181918.629,793,143,None,Move,browsing
1579181918.635,757,137,None,Move,browsing
1579181918.6420002,722,133,None,Move,browsing
1579181918.65,683,129,None,Move,browsing
1579181918.658,644,125,None,Move,browsing
1579181918.666,605,121,None,Move,browsing
1579181918.674,567,117,None,Move,browsing
1579181918.6820002,524,111,None,Move,browsing
1579181918.69,482,107,None,Move,browsing
1579181918.699,440,102,None,Move,browsing
1579181918.707,405,98,None,Move,browsing
1579181918.715,376,95,None,Move,browsing
1579181918.7229998,353,92,None,Move,browsing
1579181918.731,340,89,None,Move,browsing
1579181918.7389998,339,89,None,Move,browsing
1579181918.78,338,88,None,Move,browsing
1579181918.796,338,85,None,Move,browsing
1579181918.811,338,83,None,Move,browsing
1579181918.827,338,82,None,Move,browsing
1579181918.8620002,339,80,None,Move,browsing
1579181918.8820002,342,77,None,Move,browsing
1579181918.8979998,351,73,None,Move,browsing
1579181918.914,363,68,None,Move,browsing
1579181918.931,373,61,None,Move,browsing
1579181918.939,378,58,None,Move,browsing
1579181918.946,379,52,None,Move,browsing
1579181918.955,379,52,None,Move,browsing
1579181918.9629998,381,48,None,Move,browsing
1579181918.971,381,47,None,Move,browsing
1579181918.978,381,43,None,Move,browsing
1579181918.9870002,381,42,None,Move,browsing
1579181919.0270002,381,40,None,Move,browsing
1579181919.035,381,39,None,Move,browsing
1579181919.043,381,38,None,Move,browsing
1579181919.051,379,37,None,Move,browsing
1579181919.059,377,35,None,Move,browsing
1579181919.0670002,376,35,None,Move,browsing
1579181919.075,375,34,None,Move,browsing
1579181919.083,371,31,None,Move,browsing
1579181919.091,366,30,None,Move,browsing
1579181919.099,362,29,None,Move,browsing
1579181919.107,358,29,None,Move,browsing
1579181919.115,355,29,None,Move,browsing
1579181919.123,351,29,None,Move,browsing
1579181919.13,347,28,None,Move,browsing
1579181919.139,343,27,None,Move,browsing
1579181919.147,342,27,None,Move,browsing
1579181919.155,342,27,None,Move,browsing
1579181919.299,341,26,None,Move,browsing
1579181919.3070002,340,23,None,Move,browsing
1579181919.314,340,23,Left,Pressed,browsing
1579181919.447,340,23,Left,Released,browsing
1579181919.495,339,23,None,Move,browsing
1579181919.792,338,24,None,Move,browsing
1579181919.8070002,338,25,None,Move,browsing
1579181919.855,338,26,None,Move,browsing
1579181919.9020002,337,27,None,Move,browsing
1579181919.911,336,27,None,Move,browsing
1579181920.286,336,27,None,Move,browsing
1579181920.303,335,28,None,Move,browsing
1579181920.311,334,29,None,Move,browsing
1579181920.3839998,332,32,None,Move,browsing
1579181920.391,331,33,None,Move,browsing
1579181920.399,327,34,None,Move,browsing
1579181920.407,327,34,None,Move,browsing
1579181920.479,326,35,None,Move,browsing
1579181920.495,324,35,None,Move,browsing
1579181920.5029998,323,37,None,Move,browsing
1579181920.5110002,320,41,None,Move,browsing
1579181920.522,319,44,None,Move,browsing
1579181920.575,318,46,None,Move,browsing
1579181920.583,318,46,None,Move,browsing
1579181920.591,318,51,None,Move,browsing
1579181920.599,318,57,None,Move,browsing
1579181920.611,318,71,None,Move,browsing
1579181920.619,318,91,None,Move,browsing
1579181920.627,324,124,None,Move,browsing
1579181920.635,334,162,None,Move,browsing
1579181920.643,349,197,None,Move,browsing
1579181920.651,363,229,None,Move,browsing
1579181920.659,381,259,None,Move,browsing
1579181920.667,395,282,None,Move,browsing
1579181920.675,410,301,None,Move,browsing
1579181920.6829998,422,315,None,Move,browsing
1579181920.691,432,326,None,Move,browsing
1579181920.699,443,336,None,Move,browsing
1579181920.707,455,346,None,Move,browsing
1579181920.715,468,355,None,Move,browsing
1579181920.7229998,480,367,None,Move,browsing
1579181920.731,493,376,None,Move,browsing
1579181920.7389998,504,386,None,Move,browsing
1579181920.7470002,508,390,None,Move,browsing
1579181920.754,513,395,None,Move,browsing
1579181920.764,516,399,None,Move,browsing
1579181920.77,518,405,None,Move,browsing
1579181920.779,520,408,None,Move,browsing
1579181920.781,521,410,None,Move,browsing
1579181920.7970002,524,417,None,Move,browsing
1579181920.813,530,423,None,Move,browsing
1579181920.8279998,541,428,None,Move,browsing
1579181920.844,555,434,None,Move,browsing
1579181920.859,564,438,None,Move,browsing
1579181920.87,581,448,None,Move,browsing
1579181920.8860002,599,460,None,Move,browsing
1579181920.899,610,466,None,Move,browsing
1579181920.907,621,473,None,Move,browsing
1579181920.915,633,478,None,Move,browsing
1579181920.923,645,484,None,Move,browsing
1579181920.931,656,489,None,Move,browsing
1579181920.939,666,493,None,Move,browsing
1579181920.947,675,496,None,Move,browsing
