client_timestamp,x,y,button,state,window
1563376145.897,716,437,None,Move,browsing
1563376145.905,716,438,None,Move,browsing
1563376145.913,716,438,None,Move,browsing
1563376146.1379998,716,438,None,Move,browsing
1563376146.154,716,438,None,Move,browsing
1563376146.161,718,439,None,Move,browsing
1563376146.169,722,440,None,Move,browsing
1563376146.178,730,445,None,Move,browsing
1563376146.186,738,450,None,Move,browsing
1563376146.194,746,459,None,Move,browsing
1563376146.201,756,467,None,Move,browsing
1563376146.21,765,475,None,Move,browsing
1563376146.218,772,482,None,Move,browsing
1563376146.226,775,486,None,Move,browsing
1563376146.234,777,489,None,Move,browsing
1563376146.242,779,491,None,Move,browsing
1563376146.25,779,492,None,Move,browsing
1563376146.258,779,492,None,Move,browsing
1563376158.674,779,496,None,Move,browsing
1563376158.6820002,779,496,None,Move,browsing
1563376158.689,779,511,None,Move,browsing
1563376158.698,779,515,None,Move,browsing
1563376158.705,770,532,None,Move,browsing
1563376158.7129998,758,554,None,Move,browsing
1563376158.721,737,579,None,Move,browsing
1563376158.729,714,605,None,Move,browsing
1563376158.7370002,685,633,None,Move,browsing
1563376158.745,664,653,None,Move,browsing
1563376158.7529998,652,663,None,Move,browsing
1563376158.7610002,639,677,None,Move,browsing
1563376158.769,618,696,None,Move,browsing
1563376158.7770002,605,714,None,Move,browsing
1563376158.785,596,730,None,Move,browsing
1563376158.793,590,745,None,Move,browsing
1563376158.801,589,757,None,Move,browsing
1563376158.809,589,771,None,Move,browsing
1563376158.8170002,590,789,None,Move,browsing
1563376158.825,594,807,None,Move,browsing
1563376158.833,597,826,None,Move,browsing
1563376158.841,603,842,None,Move,browsing
1563376158.849,607,860,None,Move,browsing
1563376158.857,611,874,None,Move,browsing
1563376158.865,613,887,None,Move,browsing
1563376158.873,614,901,None,Move,browsing
1563376158.881,614,908,None,Move,browsing
1563376158.889,614,914,None,Move,browsing
1563376158.897,610,921,None,Move,browsing
1563376158.905,604,928,None,Move,browsing
1563376158.913,598,934,None,Move,browsing
1563376158.921,593,938,None,Move,browsing
1563376158.93,587,941,None,Move,browsing
1563376158.938,582,943,None,Move,browsing
1563376158.946,578,945,None,Move,browsing
1563376158.954,574,945,None,Move,browsing
1563376158.962,571,945,None,Move,browsing
1563376158.97,567,945,None,Move,browsing
1563376158.978,563,941,None,Move,browsing
1563376158.986,560,938,None,Move,browsing
1563376158.994,557,934,None,Move,browsing
1563376159.002,553,927,None,Move,browsing
1563376159.01,547,914,None,Move,browsing
1563376159.018,542,900,None,Move,browsing
1563376159.026,536,877,None,Move,browsing
1563376159.034,532,860,None,Move,browsing
1563376159.042,528,843,None,Move,browsing
1563376159.05,526,829,None,Move,browsing
1563376159.0570002,525,814,None,Move,browsing
1563376159.066,525,796,None,Move,browsing
1563376159.073,525,783,None,Move,browsing
1563376159.081,528,769,None,Move,browsing
1563376159.089,532,749,None,Move,browsing
1563376159.097,534,736,None,Move,browsing
1563376159.105,542,716,None,Move,browsing
1563376159.113,546,700,None,Move,browsing
1563376159.121,548,685,None,Move,browsing
1563376159.13,550,670,None,Move,browsing
1563376159.137,552,651,None,Move,browsing
1563376159.146,553,631,None,Move,browsing
1563376159.154,553,602,None,Move,browsing
1563376159.1620002,552,569,None,Move,browsing
1563376159.169,552,540,None,Move,browsing
1563376159.177,552,507,None,Move,browsing
1563376159.186,550,477,None,Move,browsing
1563376159.194,550,451,None,Move,browsing
1563376159.202,550,432,None,Move,browsing
1563376159.21,550,416,None,Move,browsing
1563376159.217,549,404,None,Move,browsing
1563376159.226,549,398,None,Move,browsing
1563376159.2329998,548,387,None,Move,browsing
1563376159.242,548,381,None,Move,browsing
1563376159.25,548,377,None,Move,browsing
1563376159.2570002,548,372,None,Move,browsing
1563376159.265,548,369,None,Move,browsing
1563376159.274,548,366,None,Move,browsing
1563376159.282,548,362,None,Move,browsing
1563376159.29,550,354,None,Move,browsing
1563376159.298,554,344,None,Move,browsing
1563376159.305,559,331,None,Move,browsing
1563376159.314,561,320,None,Move,browsing
1563376159.321,563,314,None,Move,browsing
1563376159.329,563,309,None,Move,browsing
1563376159.3379998,563,306,None,Move,browsing
1563376159.346,563,304,None,Move,browsing
1563376159.354,563,302,None,Move,browsing
1563376159.3620002,563,297,None,Move,browsing
1563376159.37,562,292,None,Move,browsing
1563376159.3779998,560,282,None,Move,browsing
1563376159.385,556,263,None,Move,browsing
1563376159.394,552,248,None,Move,browsing
1563376159.4020002,548,235,None,Move,browsing
1563376159.41,542,228,None,Move,browsing
1563376159.418,540,223,None,Move,browsing
1563376159.425,537,219,None,Move,browsing
1563376159.434,536,217,None,Move,browsing
1563376159.4420002,535,215,None,Move,browsing
1563376159.45,534,214,None,Move,browsing
1563376159.458,534,214,None,Move,browsing
1563376159.466,533,214,None,Move,browsing
1563376159.474,533,214,None,Move,browsing
1563376159.49,533,214,None,Move,browsing
1563376159.498,531,215,None,Move,browsing
1563376159.505,529,219,None,Move,browsing
1563376159.514,525,223,None,Move,browsing
1563376159.521,522,231,None,Move,browsing
1563376159.53,516,243,None,Move,browsing
1563376159.538,513,254,None,Move,browsing
1563376159.546,510,267,None,Move,browsing
1563376159.553,508,281,None,Move,browsing
1563376159.562,506,294,None,Move,browsing
1563376159.569,506,299,None,Move,browsing
1563376159.5779998,505,305,None,Move,browsing
1563376159.586,505,308,None,Move,browsing
1563376159.594,505,309,None,Move,browsing
1563376159.6020002,505,309,None,Move,browsing
1563376159.6339998,505,310,None,Move,browsing
1563376159.6420002,505,310,None,Move,browsing
1563376159.65,505,313,None,Move,browsing
1563376159.658,505,316,None,Move,browsing
1563376159.67,505,320,None,Move,browsing
1563376159.678,505,326,None,Move,browsing
1563376159.686,508,336,None,Move,browsing
1563376159.6929998,510,349,None,Move,browsing
1563376159.702,514,364,None,Move,browsing
1563376159.71,518,381,None,Move,browsing
1563376159.718,519,396,None,Move,browsing
1563376159.726,522,416,None,Move,browsing
1563376159.7329998,525,444,None,Move,browsing
1563376159.742,527,472,None,Move,browsing
1563376159.75,529,511,None,Move,browsing
1563376159.7570002,532,545,None,Move,browsing
1563376159.766,532,587,None,Move,browsing
1563376159.7729998,533,624,None,Move,browsing
1563376159.782,533,661,None,Move,browsing
1563376159.79,531,693,None,Move,browsing
1563376159.7970002,531,724,None,Move,browsing
1563376159.806,530,746,None,Move,browsing
1563376159.814,528,768,None,Move,browsing
1563376159.821,528,778,None,Move,browsing
1563376159.83,527,784,None,Move,browsing
1563376159.837,527,789,None,Move,browsing
1563376159.846,526,790,None,Move,browsing
1563376159.853,526,791,None,Move,browsing
1563376159.8620002,526,791,None,Move,browsing
1563376159.869,526,791,None,Move,browsing
1563376159.877,526,792,None,Move,browsing
1563376159.8860002,526,792,None,Move,browsing
1563376159.893,526,792,None,Move,browsing
1563376159.9220002,526,792,None,Move,browsing
1563376159.97,526,792,None,Move,browsing
1563376159.9770002,526,793,None,Move,browsing
1563376159.986,525,794,None,Move,browsing
1563376159.9929998,524,794,None,Move,browsing
1563376160.002,524,795,None,Move,browsing
1563376160.0089998,523,795,None,Move,browsing
1563376160.018,523,795,None,Move,browsing
1563376160.025,523,796,None,Move,browsing
1563376160.034,522,796,None,Move,browsing
1563376160.042,522,796,None,Move,browsing
1563376160.05,521,796,None,Move,browsing
1563376160.066,520,795,None,Move,browsing
1563376160.073,520,795,None,Move,browsing
1563376160.082,519,793,None,Move,browsing
1563376160.089,518,792,None,Move,browsing
1563376160.0979998,516,791,None,Move,browsing
1563376160.105,515,788,None,Move,browsing
1563376160.113,514,786,None,Move,browsing
1563376160.1220002,512,782,None,Move,browsing
1563376160.13,511,779,None,Move,browsing
1563376160.137,510,774,None,Move,browsing
1563376160.146,510,771,None,Move,browsing
1563376160.154,510,769,None,Move,browsing
1563376160.1620002,510,767,None,Move,browsing
1563376160.169,510,766,None,Move,browsing
1563376160.178,510,765,None,Move,browsing
1563376160.186,510,765,None,Move,browsing
1563376160.194,510,764,None,Move,browsing
1563376160.202,510,764,None,Move,browsing
1563376160.21,510,764,None,Move,browsing
1563376160.217,510,763,None,Move,browsing
1563376160.226,510,763,None,Move,browsing
1563376160.242,510,763,None,Move,browsing
1563376160.385,510,763,None,Move,browsing
1563376160.401,510,762,None,Move,browsing
1563376160.409,510,760,None,Move,browsing
1563376160.417,513,756,None,Move,browsing
1563376160.425,516,753,None,Move,browsing
1563376160.4329998,520,747,None,Move,browsing
1563376160.441,524,743,None,Move,browsing
1563376160.45,527,737,None,Move,browsing
1563376160.458,529,733,None,Move,browsing
1563376160.466,531,729,None,Move,browsing
1563376160.474,533,724,None,Move,browsing
1563376160.481,534,720,None,Move,browsing
1563376160.49,535,717,None,Move,browsing
1563376160.4970002,536,714,None,Move,browsing
1563376160.505,536,712,None,Move,browsing
1563376160.514,536,712,None,Move,browsing
1563376160.522,536,711,None,Move,browsing
1563376160.53,536,711,None,Move,browsing
1563376160.61,536,711,None,Move,browsing
1563376160.617,537,711,None,Move,browsing
1563376160.6260002,541,711,None,Move,browsing
1563376160.633,546,711,None,Move,browsing
1563376160.6420002,552,711,None,Move,browsing
1563376160.65,558,711,None,Move,browsing
1563376160.658,563,711,None,Move,browsing
1563376160.666,568,711,None,Move,browsing
1563376160.674,572,711,None,Move,browsing
1563376160.6820002,574,711,None,Move,browsing
1563376160.689,575,711,None,Move,browsing
1563376160.698,576,711,None,Move,browsing
1563376160.754,575,711,None,Move,browsing
1563376160.762,575,711,None,Move,browsing
1563376160.77,573,712,None,Move,browsing
1563376160.778,568,714,None,Move,browsing
1563376160.786,563,715,None,Move,browsing
1563376160.794,558,716,None,Move,browsing
1563376160.802,554,717,None,Move,browsing
1563376160.81,549,718,None,Move,browsing
1563376160.8179998,544,720,None,Move,browsing
1563376160.826,541,720,None,Move,browsing
1563376160.834,538,721,None,Move,browsing
1563376160.841,534,722,None,Move,browsing
1563376160.85,533,723,None,Move,browsing
1563376160.857,531,723,None,Move,browsing
1563376160.8660002,531,723,None,Move,browsing
1563376160.8739998,531,723,None,Move,browsing
1563376160.946,531,723,None,Move,browsing
1563376160.962,531,723,None,Move,browsing
1563376160.969,531,723,None,Move,browsing
1563376160.978,530,723,None,Move,browsing
1563376160.986,530,722,None,Move,browsing
1563376160.9929998,530,722,None,Move,browsing
1563376161.0010002,530,721,None,Move,browsing
1563376161.01,530,721,None,Move,browsing
1563376161.0170002,530,721,None,Move,browsing
1563376161.075,530,721,Left,Pressed,browsing
1563376161.139,530,721,Left,Released,browsing
1563376161.238,530,721,Left,Pressed,browsing
1563376161.27,530,721,Left,Released,browsing
1563376161.333,530,721,Left,Pressed,browsing
1563376161.414,530,721,Left,Released,browsing
1563376161.5579998,530,721,None,Move,browsing
1563376161.606,530,721,None,Move,browsing
1563376161.6220002,533,721,None,Move,browsing
1563376161.63,538,720,None,Move,browsing
