client_timestamp,x,y,button,state,window
1572648095.248,1677,47,None,Move,gaming
1572648095.2729998,1677,45,None,Move,gaming
1572648095.296,1677,44,None,Move,gaming
1572648095.315,1677,42,None,Move,gaming
1572648095.445,1676,41,None,Move,gaming
1572648095.46,1674,42,None,Move,gaming
1572648095.474,1663,59,None,Move,gaming
1572648095.4910002,1631,105,None,Move,gaming
1572648095.512,1519,246,None,Move,gaming
1572648095.529,1418,366,None,Move,gaming
1572648095.5470002,1290,499,None,Move,gaming
1572648095.563,1149,660,None,Move,gaming
1572648095.579,992,840,None,Move,gaming
1572648095.601,776,1084,None,Move,gaming
1572648095.617,673,1212,None,Move,gaming
1572648095.635,594,1181,None,Move,gaming
1572648095.654,558,1156,None,Move,gaming
1572648095.673,555,1100,None,Move,gaming
1572648095.69,555,1090,None,Move,gaming
1572648095.706,555,1084,None,Move,gaming
1572648095.721,555,1080,None,Move,gaming
1572648095.805,558,1079,None,Move,gaming
1572648095.835,594,1061,None,Move,gaming
1572648095.8620002,691,1017,None,Move,gaming
1572648095.88,747,982,None,Move,gaming
1572648095.9020002,819,939,None,Move,gaming
1572648095.92,857,910,None,Move,gaming
1572648095.94,871,894,None,Move,gaming
1572648095.97,875,884,None,Move,gaming
1572648096.109,875,884,None,Move,gaming
1572648096.1379998,879,869,None,Move,gaming
1572648096.163,887,845,None,Move,gaming
1572648096.1829998,890,836,None,Move,gaming
1572648096.202,890,835,None,Move,gaming
1572648096.2229998,890,833,None,Move,gaming
1572648096.3979998,890,832,None,Move,gaming
1572648096.416,890,830,None,Move,gaming
1572648096.436,890,829,None,Move,gaming
1572648096.461,890,828,None,Move,gaming
1572648096.482,890,826,None,Move,gaming
1572648096.502,890,825,None,Move,gaming
1572648096.5979998,890,824,None,Move,gaming
1572648096.637,892,821,None,Move,gaming
1572648096.657,893,820,None,Move,gaming
1572648096.678,895,818,None,Move,gaming
1572648096.694,896,817,None,Move,gaming
1572648096.71,896,816,None,Move,gaming
1572648096.732,897,815,None,Move,gaming
1572648096.853,898,814,None,Move,gaming
1572648096.9889998,898,814,None,Move,gaming
1572648097.008,898,814,None,Move,gaming
1572648097.053,898,815,None,Move,gaming
1572648097.07,898,818,None,Move,gaming
1572648097.214,898,818,None,Move,gaming
1572648097.2270002,898,819,None,Move,gaming
1572648097.246,898,822,None,Move,gaming
1572648097.266,900,825,None,Move,gaming
1572648097.286,901,828,None,Move,gaming
1572648097.304,903,830,None,Move,gaming
1572648097.323,903,837,None,Move,gaming
1572648097.342,903,838,None,Move,gaming
1572648097.621,903,838,None,Move,gaming
1572648097.79,904,837,None,Move,gaming
1572648097.809,905,836,None,Move,gaming
1572648097.827,906,834,None,Move,gaming
1572648097.851,906,833,None,Move,gaming
1572648097.909,906,833,None,Move,gaming
1572648097.926,906,832,None,Move,gaming
1572648098.1260002,906,831,None,Move,gaming
1572648098.144,906,830,None,Move,gaming
1572648098.164,906,828,None,Move,gaming
1572648098.189,906,826,None,Move,gaming
1572648098.211,906,825,None,Move,gaming
1572648098.2329998,906,824,None,Move,gaming
1572648098.2510002,906,823,None,Move,gaming
1572648098.405,906,822,None,Move,gaming
1572648098.427,906,819,None,Move,gaming
1572648098.449,906,817,None,Move,gaming
1572648098.467,906,816,None,Move,gaming
1572648098.485,906,814,None,Move,gaming
1572648098.504,906,813,None,Move,gaming
1572648098.522,906,813,None,Move,gaming
1572648098.59,906,811,None,Move,gaming
1572648098.686,906,811,None,Move,gaming
1572648098.708,906,810,None,Move,gaming
1572648098.731,906,810,None,Move,gaming
1572648098.782,906,809,None,Move,gaming
1572648098.801,906,809,None,Move,gaming
1572648106.2129998,906,808,None,Move,gaming
1572648109.4220002,906,805,None,Move,gaming
1572648106.2129998,906,808,None,Move,gaming
1572648109.4220002,906,805,None,Move,gaming
1572648109.444,907,800,None,Move,gaming
1572648109.47,909,792,None,Move,gaming
1572648109.4910002,910,787,None,Move,gaming
1572648109.508,910,783,None,Move,gaming
1572648109.524,912,777,None,Move,gaming
1572648109.541,913,772,None,Move,gaming
1572648109.559,917,759,None,Move,gaming
1572648109.576,918,750,None,Move,gaming
1572648109.593,921,746,None,Move,gaming
1572648109.615,921,741,None,Move,gaming
1572648109.637,921,741,None,Move,gaming
1572648109.726,922,740,None,Move,gaming
1572648109.758,922,740,None,Move,gaming
1572648109.7770002,922,742,None,Move,gaming
1572648109.814,922,742,None,Move,gaming
1572648109.8379998,922,745,None,Move,gaming
1572648109.855,922,746,None,Move,gaming
1572648109.869,922,745,Right,Pressed,gaming
1572648109.926,922,746,Right,Released,gaming
1572648109.9420002,922,746,None,Move,gaming
1572648109.96,923,746,None,Move,gaming
1572648109.981,924,746,None,Move,gaming
1572648110.038,924,746,Right,Pressed,gaming
1572648110.15,924,746,Right,Released,gaming
1572648110.189,924,746,None,Move,gaming
1572648110.221,926,745,None,Move,gaming
1572648110.2389998,927,744,None,Move,gaming
1572648110.63,927,745,None,Move,gaming
1572648110.644,922,746,None,Move,gaming
1572648110.663,917,748,None,Move,gaming
1572648110.68,915,749,None,Move,gaming
1572648110.701,914,749,None,Move,gaming
1572648110.724,913,750,None,Move,gaming
1572648110.8860002,913,750,None,Move,gaming
1572648110.904,911,750,None,Move,gaming
1572648110.923,909,750,None,Move,gaming
1572648110.95,909,750,None,Move,gaming
1572648110.998,908,751,None,Move,gaming
1572648111.018,908,751,None,Move,gaming
1572648111.038,907,751,None,Move,gaming
1572648111.054,905,751,None,Move,gaming
1572648111.51,905,751,None,Move,gaming
1572648111.535,885,753,None,Move,gaming
1572648111.555,868,754,None,Move,gaming
1572648111.579,838,758,None,Move,gaming
1572648111.603,794,769,None,Move,gaming
1572648111.629,718,807,None,Move,gaming
1572648111.65,672,829,None,Move,gaming
1572648111.691,633,845,Left,Pressed,gaming
1572648111.691,633,845,None,Drag,gaming
1572648111.711,630,845,None,Drag,gaming
1572648111.73,629,845,None,Drag,gaming
1572648111.748,627,840,None,Drag,gaming
1572648111.766,616,825,None,Drag,gaming
1572648111.766,616,825,Left,Released,gaming
1572648111.81,607,811,None,Move,gaming
1572648111.83,592,791,None,Move,gaming
1572648111.8520002,588,790,None,Move,gaming
1572648111.87,586,787,None,Move,gaming
1572648111.887,580,782,None,Move,gaming
1572648111.906,554,722,None,Move,gaming
1572648111.946,550,709,Left,Pressed,gaming
1572648111.946,550,709,None,Drag,gaming
1572648111.966,484,552,None,Drag,gaming
1572648111.966,484,552,Left,Released,gaming
