client_timestamp,x,y,button,state,window
1572949995.873,0,0,None,Move,file system
1572949995.8779998,-3,3,None,Move,file system
1572949995.887,-2,9,None,Move,file system
1572949995.893,0,14,None,Move,file system
1572949995.9020002,1,21,None,Move,file system
1572949995.91,5,28,None,Move,file system
1572949995.918,10,37,None,Move,file system
1572949995.925,14,46,None,Move,file system
1572949995.935,16,54,None,Move,file system
1572949995.9429998,16,61,None,Move,file system
1572949995.947,16,62,None,Move,file system
1572950512.4910002,22,65,None,Move,file system
1572950512.498,269,180,None,Move,file system
1572950512.5129998,561,359,None,Move,file system
1572950512.521,686,449,None,Move,file system
1572950512.524,751,524,None,Move,file system
1572950512.533,772,625,None,Move,file system
1572950512.539,757,728,None,Move,file system
1572950512.548,713,830,None,Move,file system
1572950512.556,666,923,None,Move,file system
1572950512.564,620,1010,None,Move,file system
1572950512.577,583,1086,None,Move,file system
1572950512.585,557,1129,None,Move,file system
1572950512.591,534,1113,None,Move,file system
1572950512.592,512,1097,None,Move,file system
1572950512.6020002,495,1085,None,Move,file system
1572950512.613,478,1080,None,Move,file system
1572950512.6179998,461,1077,None,Move,file system
1572950512.6260002,444,1070,None,Move,file system
1572950512.6339998,424,1059,None,Move,file system
1572950512.643,404,1047,None,Move,file system
1572950512.651,383,1033,None,Move,file system
1572950512.66,366,1022,None,Move,file system
1572950512.669,356,1016,None,Move,file system
1572950512.676,342,1013,None,Move,file system
1572950512.684,322,1013,None,Move,file system
1572950512.6920002,290,1016,None,Move,file system
1572950512.7,247,1022,None,Move,file system
1572950512.709,185,1027,None,Move,file system
1572950512.7129998,123,1034,None,Move,file system
1572950512.719,54,1042,None,Move,file system
1572950512.725,-22,1049,None,Move,file system
1572950512.7410002,-80,1065,None,Move,file system
1572950512.745,-76,1077,None,Move,file system
1572950512.7489998,-82,1082,None,Move,file system
1572950512.76,-82,1082,None,Move,file system
1572950512.766,-92,1069,None,Move,file system
1572950512.7729998,-82,1064,None,Move,file system
1572950512.782,-75,1059,None,Move,file system
1572950512.79,-81,1059,None,Move,file system
1572950512.798,-82,1061,None,Move,file system
1572950512.8079998,-65,1057,None,Move,file system
1572950512.815,-59,1063,None,Move,file system
1572950512.826,-50,1072,None,Move,file system
1572950512.83,-33,1080,None,Move,file system
1572950512.843,-39,1083,None,Move,file system
1572950512.846,-39,1083,None,Move,file system
1572950512.853,-44,1079,None,Move,file system
1572950512.861,-43,1074,None,Move,file system
1572950512.8679998,-24,1065,None,Move,file system
1572950512.8779998,-14,1058,None,Move,file system
1572950512.883,-9,1051,None,Move,file system
1572950512.893,-2,1050,None,Move,file system
1572950512.9,0,1049,None,Move,file system
1572950512.909,1,1047,None,Move,file system
1572950512.916,3,1046,None,Move,file system
1572950512.923,7,1044,None,Move,file system
1572950512.93,14,1042,None,Move,file system
1572950512.94,22,1044,None,Move,file system
1572950512.949,35,1049,None,Move,file system
1572950512.955,51,1058,None,Move,file system
1572950512.962,70,1068,None,Move,file system
1572950512.975,92,1076,None,Move,file system
1572950512.978,117,1085,None,Move,file system
1572950512.9910002,146,1084,None,Move,file system
1572950512.995,177,1087,None,Move,file system
1572950513.002,209,1085,None,Move,file system
1572950513.01,245,1082,None,Move,file system
1572950513.016,274,1083,None,Move,file system
1572950513.026,293,1082,None,Move,file system
1572950513.032,313,1084,None,Move,file system
1572950513.045,332,1088,None,Move,file system
1572950513.048,351,1087,None,Move,file system
1572950513.06,363,1084,None,Move,file system
1572950513.066,370,1083,None,Move,file system
1572950513.076,372,1081,None,Move,file system
1572950513.08,373,1080,None,Move,file system
1572950513.092,373,1079,None,Move,file system
1572950513.123,373,1079,None,Move,file system
1572950513.13,371,1079,None,Move,file system
1572950513.139,370,1079,None,Move,file system
1572950513.1420002,368,1079,None,Move,file system
1572950513.15,367,1079,None,Move,file system
1572950513.177,367,1079,None,Move,file system
1572950513.18,365,1080,None,Move,file system
1572950513.1920002,364,1082,None,Move,file system
1572950513.196,364,1082,None,Move,file system
1572950513.208,364,1083,None,Move,file system
1572950513.214,364,1082,None,Move,file system
1572950513.225,365,1082,None,Move,file system
1572950513.2329998,367,1080,None,Move,file system
1572950513.24,368,1081,None,Move,file system
1572950513.2429998,370,1080,None,Move,file system
1572950513.252,372,1079,None,Move,file system
1572950513.26,373,1079,None,Move,file system
1572950513.268,375,1079,None,Move,file system
1572950513.276,377,1078,None,Move,file system
1572950513.283,378,1077,None,Move,file system
1572950513.291,379,1075,None,Move,file system
1572950513.303,381,1073,None,Move,file system
1572950513.31,382,1068,None,Move,file system
1572950513.314,385,1061,None,Move,file system
1572950513.325,386,1050,None,Move,file system
1572950513.341,386,1029,None,Move,file system
1572950513.349,384,1014,None,Move,file system
1572950513.357,383,1003,None,Move,file system
1572950513.3579998,384,998,None,Move,file system
1572950513.381,388,993,None,Move,file system
1572950513.387,389,991,None,Move,file system
1572950513.396,390,990,None,Move,file system
1572950513.3979998,390,989,None,Move,file system
1572950513.413,391,989,None,Move,file system
1572950513.419,392,988,None,Move,file system
1572950513.427,393,987,None,Move,file system
1572950513.428,394,986,None,Move,file system
1572950513.4420002,396,985,None,Move,file system
1572950513.449,397,985,None,Move,file system
1572950513.459,402,985,None,Move,file system
1572950513.465,409,987,None,Move,file system
1572950513.474,417,989,None,Move,file system
1572950513.475,427,992,None,Move,file system
1572950513.4889998,438,997,None,Move,file system
1572950513.4970002,448,1001,None,Move,file system
1572950513.505,462,1008,None,Move,file system
1572950513.5070002,474,1013,None,Move,file system
1572950513.518,485,1017,None,Move,file system
1572950513.528,494,1021,None,Move,file system
1572950513.536,501,1025,None,Move,file system
1572950513.545,505,1027,None,Move,file system
1572950513.551,507,1028,None,Move,file system
1572950513.5570002,509,1030,None,Move,file system
1572950513.569,509,1031,None,Move,file system
1572950513.575,510,1032,None,Move,file system
1572950513.584,512,1033,None,Move,file system
1572950513.591,513,1036,None,Move,file system
1572950513.597,516,1041,None,Move,file system
1572950513.607,521,1050,None,Move,file system
1572950513.615,525,1059,None,Move,file system
1572950513.623,530,1068,None,Move,file system
1572950513.6260002,535,1078,None,Move,file system
1572950513.6420002,545,1087,None,Move,file system
1572950513.658,553,1087,None,Move,file system
1572950513.663,558,1086,None,Move,file system
1572950513.675,566,1087,None,Move,file system
1572950513.68,574,1087,None,Move,file system
1572950513.6920002,584,1090,None,Move,file system
1572950513.696,591,1087,None,Move,file system
1572950513.709,599,1085,None,Move,file system
1572950513.715,607,1087,None,Move,file system
1572950513.725,614,1085,None,Move,file system
1572950513.726,625,1083,None,Move,file system
1572950513.74,634,1082,None,Move,file system
1572950513.7470002,644,1081,None,Move,file system
1572950513.7589998,669,1081,None,Move,file system
1572950513.775,698,1080,None,Move,file system
1572950513.791,726,1079,None,Move,file system
1572950513.8070002,745,1079,None,Move,file system
