client_timestamp,x,y,button,state,window
1568716219.42,956,102,Left,Pressed,browsing
1568716219.556,956,102,Left,Released,browsing
1568716320.399,956,102,None,Move,browsing
1568716320.417,1492,-3,None,Move,browsing
1568716320.431,1377,9,None,Move,browsing
1568716320.452,1371,23,None,Move,browsing
1568716320.47,1376,107,None,Move,browsing
1568716320.479,1365,145,None,Move,browsing
1568716320.488,1365,159,None,Move,browsing
1568716320.4989998,1344,224,None,Move,browsing
1568716320.5070002,1337,244,None,Move,browsing
1568716320.519,1289,353,None,Move,browsing
1568716320.528,1247,455,None,Move,browsing
1568716320.536,1200,566,None,Move,browsing
1568716320.5470002,1191,589,None,Move,browsing
1568716320.56,1140,708,None,Move,browsing
1568716320.5679998,1134,718,None,Move,browsing
1568716320.575,1114,753,None,Move,browsing
1568716320.582,1110,759,None,Move,browsing
1568716320.591,1095,781,None,Move,browsing
1568716320.601,1093,772,None,Move,browsing
1568716320.606,1091,769,None,Move,browsing
1568716320.6160002,1088,770,None,Move,browsing
1568716320.6220002,1087,767,None,Move,browsing
1568716320.6320002,1081,767,None,Move,browsing
1568716320.641,1079,767,None,Move,browsing
1568716320.646,1079,767,None,Move,browsing
1568716320.666,1078,767,None,Move,browsing
1568716320.6720002,1083,757,None,Move,browsing
1568716320.6820002,1092,742,None,Move,browsing
1568716320.686,1094,739,None,Move,browsing
1568716320.697,1117,698,None,Move,browsing
1568716320.702,1124,685,None,Move,browsing
1568716320.711,1157,606,None,Move,browsing
1568716320.722,1177,551,None,Move,browsing
1568716320.7270002,1184,534,None,Move,browsing
1568716320.738,1227,441,None,Move,browsing
1568716320.7429998,1238,418,None,Move,browsing
1568716320.7510002,1296,313,None,Move,browsing
1568716320.7610002,1337,251,None,Move,browsing
1568716320.769,1349,234,None,Move,browsing
1568716320.7770002,1405,161,None,Move,browsing
1568716320.784,1371,154,None,Move,browsing
1568716320.791,1386,130,None,Move,browsing
1568716320.802,1370,124,None,Move,browsing
1568716320.8070002,1366,121,None,Move,browsing
1568716320.8179998,1371,118,None,Move,browsing
1568716320.823,1367,116,None,Move,browsing
1568716320.833,1372,110,None,Move,browsing
1568716320.843,1367,105,None,Move,browsing
1568716320.849,1365,105,None,Move,browsing
1568716320.857,1365,102,None,Move,browsing
1568716320.8639998,1365,100,None,Move,browsing
1568716320.873,1365,92,None,Move,browsing
1568716320.885,1365,83,None,Move,browsing
1568716320.89,1363,79,None,Move,browsing
1568716320.897,1344,52,None,Move,browsing
1568716320.903,1337,44,None,Move,browsing
1568716320.914,1317,20,None,Move,browsing
1568716320.924,1308,14,None,Move,browsing
1568716320.9320002,1307,13,None,Move,browsing
1568716320.94,1305,12,None,Move,browsing
1568716320.95,1305,11,None,Move,browsing
1568716320.955,1304,10,None,Move,browsing
1568716320.964,1302,5,None,Move,browsing
1568716320.969,1302,4,None,Move,browsing
1568716320.98,1295,-5,None,Move,browsing
1568716320.984,1290,-6,None,Move,browsing
1568716320.994,1267,-17,None,Move,browsing
1568716321.004,1258,-6,None,Move,browsing
1568716321.0089998,1255,-1,None,Move,browsing
1568716321.02,1232,-11,None,Move,browsing
1568716321.026,1229,-2,None,Move,browsing
1568716321.036,1218,-1,None,Move,browsing
1568716321.046,1216,0,None,Move,browsing
1568716321.05,1215,0,None,Move,browsing
1568716321.059,1214,0,None,Move,browsing
1568716321.066,1214,0,None,Move,browsing
1568716321.075,1210,0,None,Move,browsing
1568716321.085,1205,9,None,Move,browsing
1568716321.091,1201,15,None,Move,browsing
1568716321.099,1188,31,None,Move,browsing
1568716321.105,1184,37,None,Move,browsing
1568716321.1160002,1152,76,None,Move,browsing
1568716321.1260002,1131,109,None,Move,browsing
1568716321.13,1123,118,None,Move,browsing
1568716321.139,1089,171,None,Move,browsing
1568716321.145,1081,183,None,Move,browsing
1568716321.155,1047,239,None,Move,browsing
1568716321.166,1024,274,None,Move,browsing
1568716321.171,1018,286,None,Move,browsing
1568716321.1820002,990,330,None,Move,browsing
1568716321.186,983,339,None,Move,browsing
1568716321.195,958,372,None,Move,browsing
1568716321.205,947,389,None,Move,browsing
1568716321.212,943,395,None,Move,browsing
1568716321.222,927,414,None,Move,browsing
1568716321.2270002,927,416,None,Move,browsing
1568716321.236,922,422,None,Move,browsing
1568716321.246,920,425,None,Move,browsing
1568716321.288,920,425,None,Move,browsing
1568716321.3,921,424,None,Move,browsing
1568716321.312,936,404,None,Move,browsing
1568716321.3279998,969,345,None,Move,browsing
1568716321.339,973,335,None,Move,browsing
1568716321.347,992,280,None,Move,browsing
1568716321.355,995,266,None,Move,browsing
1568716321.365,1004,190,None,Move,browsing
1568716321.373,1004,111,None,Move,browsing
1568716321.383,1004,17,None,Move,browsing
1568716321.391,1003,-1,None,Move,browsing
1568716321.3979998,991,-77,None,Move,browsing
1568716321.407,983,-27,None,Move,browsing
1568716321.415,980,-8,None,Move,browsing
1568716321.423,976,-26,None,Move,browsing
1568716321.4320002,976,-1,None,Move,browsing
1568716321.438,975,-7,None,Move,browsing
1568716321.447,975,-4,None,Move,browsing
1568716321.4529998,973,-3,None,Move,browsing
1568716321.4629998,963,-9,None,Move,browsing
1568716321.469,958,-3,None,Move,browsing
1568716321.4770002,940,-5,None,Move,browsing
1568716321.4870002,920,-3,None,Move,browsing
1568716321.494,912,0,None,Move,browsing
1568716321.5029998,880,0,None,Move,browsing
1568716321.5089998,874,0,None,Move,browsing
1568716321.519,850,1,None,Move,browsing
1568716321.53,837,2,None,Move,browsing
1568716321.535,832,3,None,Move,browsing
1568716321.543,813,7,None,Move,browsing
1568716321.549,809,8,None,Move,browsing
1568716321.559,791,12,None,Move,browsing
1568716321.577,782,13,None,Move,browsing
1568716321.583,779,13,None,Move,browsing
1568716321.589,778,14,None,Move,browsing
1568716321.6,777,14,None,Move,browsing
1568716321.645,777,14,None,Move,browsing
1568716321.661,780,14,None,Move,browsing
1568716321.676,789,14,None,Move,browsing
1568716321.694,796,11,None,Move,browsing
1568716321.7029998,798,11,None,Move,browsing
1568716321.712,807,4,None,Move,browsing
1568716321.72,813,-1,None,Move,browsing
1568716321.732,814,-3,None,Move,browsing
1568716321.736,814,-2,None,Move,browsing
1568716321.746,816,-2,None,Move,browsing
1568716321.781,817,0,None,Move,browsing
1568716321.795,818,0,None,Move,browsing
1568716321.802,818,0,None,Move,browsing
1568716321.811,819,0,None,Move,browsing
1568716321.816,819,0,None,Move,browsing
1568716321.825,820,0,None,Move,browsing
1568716321.857,821,0,None,Move,browsing
1568716321.867,821,0,None,Move,browsing
1568716321.8739998,822,0,None,Move,browsing
1568716321.941,822,0,Left,Pressed,browsing
1568716322.033,822,0,Left,Released,browsing
1568716322.16,822,0,None,Move,browsing
1568716322.179,807,22,None,Move,browsing
1568716322.2,796,38,None,Move,browsing
1568716322.215,784,59,None,Move,browsing
1568716322.229,779,69,None,Move,browsing
1568716322.2389998,778,70,None,Move,browsing
1568716322.246,772,80,None,Move,browsing
1568716322.255,767,89,None,Move,browsing
1568716322.262,765,90,None,Move,browsing
1568716322.269,754,112,None,Move,browsing
1568716322.2770002,752,115,None,Move,browsing
1568716322.286,734,144,None,Move,browsing
1568716322.296,716,173,None,Move,browsing
1568716322.3,710,184,None,Move,browsing
1568716322.312,680,231,None,Move,browsing
1568716322.316,674,243,None,Move,browsing
1568716322.326,648,287,None,Move,browsing
1568716322.336,629,322,None,Move,browsing
1568716322.343,625,333,None,Move,browsing
1568716322.3520002,598,383,None,Move,browsing
1568716322.3579998,590,394,None,Move,browsing
1568716322.3660002,552,455,None,Move,browsing
1568716322.375,521,496,None,Move,browsing
1568716322.381,511,508,None,Move,browsing
1568716322.391,453,560,None,Move,browsing
1568716322.399,445,567,None,Move,browsing
1568716322.407,401,597,None,Move,browsing
1568716322.416,380,611,None,Move,browsing
1568716322.421,373,615,None,Move,browsing
1568716322.431,350,630,None,Move,browsing
1568716322.437,346,631,None,Move,browsing
1568716322.447,342,635,None,Move,browsing
1568716322.457,341,635,None,Move,browsing
1568716322.4870002,340,635,None,Move,browsing
1568716322.498,342,631,None,Move,browsing
1568716322.5029998,343,628,None,Move,browsing
1568716322.5110002,351,618,None,Move,browsing
1568716322.518,353,616,None,Move,browsing
1568716322.528,360,603,None,Move,browsing
1568716322.5370002,364,595,None,Move,browsing
1568716322.544,365,592,None,Move,browsing
1568716322.553,369,588,None,Move,browsing
1568716322.564,370,587,None,Move,browsing
1568716322.569,372,585,None,Move,browsing
1568716322.5779998,374,584,None,Move,browsing
1568716322.583,375,584,None,Move,browsing
1568716322.593,378,582,None,Move,browsing
1568716322.5979998,381,581,None,Move,browsing
1568716322.6079998,383,580,None,Move,browsing
1568716322.617,384,578,None,Move,browsing
1568716322.669,385,577,None,Move,browsing
1568716322.695,385,576,None,Move,browsing
1568716322.715,386,576,None,Move,browsing
1568716323.1020002,387,575,None,Move,browsing
1568716323.1220002,387,574,None,Move,browsing
1568716323.141,387,572,None,Move,browsing
1568716323.153,387,571,None,Move,browsing
1568716323.164,387,570,None,Move,browsing
1568716323.18,387,569,None,Move,browsing
1568716323.1920002,387,567,None,Move,browsing
1568716323.205,387,566,None,Move,browsing
1568716323.216,387,565,None,Move,browsing
1568716323.2270002,387,564,None,Move,browsing
1568716323.26,387,563,None,Move,browsing
1568716323.269,387,563,None,Move,browsing
1568716323.279,387,562,None,Move,browsing
1568716323.289,387,561,None,Move,browsing
1568716323.5110002,387,561,None,Move,browsing
1568716323.5170002,387,563,None,Move,browsing
1568716323.5229998,385,568,None,Move,browsing
1568716323.531,381,575,None,Move,browsing
1568716323.538,381,576,None,Move,browsing
1568716323.544,379,578,None,Move,browsing
1568716323.551,376,580,None,Move,browsing
1568716323.565,374,586,None,Move,browsing
1568716323.577,374,587,None,Move,browsing
1568716323.583,374,587,None,Move,browsing
1568716323.591,374,588,None,Move,browsing
1568716323.617,373,590,None,Move,browsing
1568716323.627,372,594,None,Move,browsing
1568716323.6320002,367,603,None,Move,browsing
1568716323.641,357,619,None,Move,browsing
1568716323.6479998,355,622,None,Move,browsing
1568716323.657,337,651,None,Move,browsing
1568716323.663,333,659,None,Move,browsing
1568716323.671,316,692,None,Move,browsing
1568716323.681,305,715,None,Move,browsing
1568716323.688,302,723,None,Move,browsing
1568716323.697,288,758,None,Move,browsing
1568716323.708,285,766,None,Move,browsing
1568716323.722,269,802,None,Move,browsing
1568716323.729,260,787,None,Move,browsing
1568716323.7370002,252,778,None,Move,browsing
1568716323.744,251,768,None,Move,browsing
1568716323.7529998,247,774,None,Move,browsing
1568716323.764,246,768,None,Move,browsing
1568716323.77,245,769,None,Move,browsing
1568716323.7770002,244,769,None,Move,browsing
1568716323.783,243,767,None,Move,browsing
1568716323.794,242,769,None,Move,browsing
1568716323.859,242,767,None,Move,browsing
1568716323.881,242,765,None,Move,browsing
1568716323.894,243,762,None,Move,browsing
1568716323.905,244,761,None,Move,browsing
1568716323.916,246,759,None,Move,browsing
1568716323.93,246,758,None,Move,browsing
1568716323.94,246,757,None,Move,browsing
1568716323.945,246,757,None,Move,browsing
1568716323.96,247,756,None,Move,browsing
1568716323.969,248,756,None,Move,browsing
1568716323.985,248,756,None,Move,browsing
1568716323.995,250,754,None,Move,browsing
1568716324.005,251,754,None,Move,browsing
1568716324.016,252,754,None,Move,browsing
1568716324.028,255,752,None,Move,browsing
1568716324.042,257,750,None,Move,browsing
1568716324.054,258,749,None,Move,browsing
1568716324.066,258,748,None,Move,browsing
1568716324.1520002,259,748,None,Move,browsing
1568716324.173,261,748,None,Move,browsing
1568716324.1929998,261,749,None,Move,browsing
1568716324.204,262,749,None,Move,browsing
1568716324.2129998,262,749,None,Move,browsing
1568716324.221,263,750,None,Move,browsing
1568716324.238,264,750,None,Move,browsing
1568716324.248,264,750,None,Move,browsing
1568716324.258,265,750,None,Move,browsing
1568716324.4,265,750,Left,Pressed,browsing
1568716324.516,265,750,Left,Released,browsing
1568716324.7270002,265,750,None,Move,office
1568716324.7370002,266,750,None,Move,office
1568716324.7470002,267,745,None,Move,office
1568716324.755,267,742,None,Move,office
1568716324.7610002,268,734,None,Move,office
1568716324.771,270,725,None,Move,office
1568716324.7770002,270,722,None,Move,office
1568716324.7870002,271,710,None,Move,office
1568716324.794,271,708,None,Move,office
1568716324.801,275,699,None,Move,office
1568716324.811,275,695,None,Move,office
1568716324.819,277,693,None,Move,office
1568716324.827,278,690,None,Move,office
1568716324.834,278,689,None,Move,office
1568716324.843,279,685,None,Move,office
1568716324.853,280,683,None,Move,office
1568716324.8620002,280,682,None,Move,office
1568716324.869,280,677,None,Move,office
1568716324.8739998,280,674,None,Move,office
1568716324.883,280,666,None,Move,office
1568716324.893,280,656,None,Move,office
1568716324.899,280,653,None,Move,office
1568716324.907,280,636,None,Move,office
1568716324.913,280,634,None,Move,office
1568716324.923,279,621,None,Move,office
1568716324.9329998,279,611,None,Move,office
1568716324.94,279,608,None,Move,office
1568716324.947,279,598,None,Move,office
1568716324.954,279,597,None,Move,office
1568716324.964,279,588,None,Move,office
1568716324.974,279,583,None,Move,office
1568716324.979,279,582,None,Move,office
1568716324.99,279,573,None,Move,office
1568716324.996,279,572,None,Move,office
1568716325.0029998,280,559,None,Move,office
1568716325.014,283,548,None,Move,office
1568716325.02,284,543,None,Move,office
1568716325.03,288,521,None,Move,office
1568716325.036,290,517,None,Move,office
1568716325.043,296,490,None,Move,office
1568716325.054,299,471,None,Move,office
1568716325.059,300,465,None,Move,office
1568716325.07,306,442,None,Move,office
1568716325.075,307,439,None,Move,office
1568716325.086,311,429,None,Move,office
1568716325.096,312,427,None,Move,office
1568716325.1020002,313,424,None,Move,office
1568716325.11,314,418,None,Move,office
1568716325.115,316,416,None,Move,office
1568716325.1260002,318,409,None,Move,office
1568716325.1360002,318,406,None,Move,office
1568716325.1420002,319,404,None,Move,office
1568716325.149,322,397,None,Move,office
1568716325.156,322,396,None,Move,office
1568716325.166,325,391,None,Move,office
1568716325.176,326,388,None,Move,office
