client_timestamp,x,y,button,state,window
1574422329.609,213,393,None,Move,file system
1574422329.6179998,222,393,None,Move,file system
1574422329.625,239,393,None,Move,file system
1574422329.6339998,257,394,None,Move,file system
1574422329.641,273,396,None,Move,file system
1574422329.647,290,397,None,Move,file system
1574422329.655,310,397,None,Move,file system
1574422329.663,334,397,None,Move,file system
1574422329.671,358,397,None,Move,file system
1574422329.679,384,401,None,Move,file system
1574422329.687,403,404,None,Move,file system
1574422329.695,429,407,None,Move,file system
1574422329.704,458,411,None,Move,file system
1574422329.712,474,413,None,Move,file system
1574422329.717,491,416,None,Move,file system
1574422329.725,505,419,None,Move,file system
1574422329.734,515,421,None,Move,file system
1574422329.742,524,424,None,Move,file system
1574422329.75,533,426,None,Move,file system
1574422329.7589998,540,429,None,Move,file system
1574422329.766,544,431,None,Move,file system
1574422329.7729998,548,433,None,Move,file system
1574422329.781,550,435,None,Move,file system
1574422329.79,552,437,None,Move,file system
1574422329.795,553,438,None,Move,file system
1574422329.803,555,441,None,Move,file system
1574422329.811,557,444,None,Move,file system
1574422329.819,559,446,None,Move,file system
1574422329.827,561,447,None,Move,file system
1574422329.835,562,449,None,Move,file system
1574422329.844,564,451,None,Move,file system
1574422329.851,564,453,None,Move,file system
1574422329.86,565,453,None,Move,file system
1574422329.8660002,565,454,None,Move,file system
1574422329.873,565,455,None,Move,file system
1574422329.897,565,455,None,Move,file system
1574422329.964,566,455,None,Move,file system
1574422330.296,566,456,None,Move,file system
1574422330.3070002,565,457,None,Move,file system
1574422330.312,562,460,None,Move,file system
1574422330.324,554,465,None,Move,file system
1574422330.327,546,471,None,Move,file system
1574422330.335,536,474,None,Move,file system
1574422330.346,526,476,None,Move,file system
1574422330.353,509,478,None,Move,file system
1574422330.3620002,491,479,None,Move,file system
1574422330.37,474,482,None,Move,file system
1574422330.377,461,484,None,Move,file system
1574422330.3860002,449,487,None,Move,file system
1574422330.394,437,490,None,Move,file system
1574422330.401,425,492,None,Move,file system
1574422330.408,410,495,None,Move,file system
1574422330.415,393,497,None,Move,file system
1574422330.423,372,500,None,Move,file system
1574422330.4320002,343,503,None,Move,file system
1574422330.439,324,506,None,Move,file system
1574422330.448,313,509,None,Move,file system
1574422330.498,311,509,None,Move,file system
1574422330.505,309,509,None,Move,file system
1574422330.53,308,509,None,Move,file system
1574422330.538,307,509,None,Move,file system
1574422330.571,307,509,None,Move,file system
1574422330.579,308,509,None,Move,file system
1574422330.587,310,509,None,Move,file system
1574422330.596,311,510,None,Move,file system
1574422330.603,313,510,None,Move,file system
1574422330.607,317,510,None,Move,file system
1574422330.619,319,510,None,Move,file system
1574422330.625,321,510,None,Move,file system
1574422330.633,324,508,None,Move,file system
1574422330.641,325,507,None,Move,file system
1574422330.65,328,505,None,Move,file system
1574422330.658,330,503,None,Move,file system
1574422330.665,332,502,None,Move,file system
1574422330.673,334,500,None,Move,file system
1574422330.681,334,498,None,Move,file system
1574422330.701,335,498,None,Move,file system
1574422330.764,335,497,None,Move,file system
1574422330.772,335,497,None,Move,file system
1574422330.781,335,496,None,Move,file system
1574422330.79,335,495,None,Move,file system
1574422330.911,336,495,None,Move,file system
1574422344.16,336,495,None,Move,development
1574422344.178,335,494,None,Move,development
1574422344.186,328,488,None,Move,development
1574422344.191,318,480,None,Move,development
1574422344.201,310,471,None,Move,development
1574422344.209,302,460,None,Move,development
1574422344.216,294,449,None,Move,development
1574422344.2229998,286,437,None,Move,development
1574422344.23,279,419,None,Move,development
1574422344.2370002,271,400,None,Move,development
1574422344.246,266,380,None,Move,development
1574422344.252,262,363,None,Move,development
1574422344.262,256,346,None,Move,development
1574422344.271,251,331,None,Move,development
1574422344.278,244,320,None,Move,development
1574422344.288,237,309,None,Move,development
1574422344.292,232,300,None,Move,development
1574422344.302,227,291,None,Move,development
1574422344.309,221,284,None,Move,development
1574422344.313,214,276,None,Move,development
1574422344.326,208,268,None,Move,development
1574422344.334,200,259,None,Move,development
1574422344.342,192,248,None,Move,development
1574422344.3479998,184,240,None,Move,development
1574422344.357,178,233,None,Move,development
1574422344.363,171,225,None,Move,development
1574422344.3720002,166,219,None,Move,development
1574422344.379,162,216,None,Move,development
1574422344.3879998,160,214,None,Move,development
1574422344.395,157,212,None,Move,development
1574422344.404,156,210,None,Move,development
1574422344.4120002,154,209,None,Move,development
1574422344.418,152,209,None,Move,development
1574422344.427,151,209,None,Move,development
1574422344.435,149,209,None,Move,development
1574422344.44,147,209,None,Move,development
1574422344.45,146,209,None,Move,development
1574422344.454,145,209,None,Move,development
1574422344.464,144,209,None,Move,development
1574422344.472,142,209,None,Move,development
1574422344.482,140,209,None,Move,development
1574422344.4889998,139,209,None,Move,development
1574422344.4970002,136,210,None,Move,development
