client_timestamp,x,y,button,state,window
1572509976.5679998,1350,1009,Left,Pressed,browsing
1572509976.5679998,1350,1009,None,Drag,browsing
1572509976.584,1350,1008,None,Drag,browsing
1572509976.6079998,1350,1007,None,Drag,browsing
1572509976.625,1349,1006,None,Drag,browsing
1572509976.625,1349,1006,Left,Released,browsing
1572510013.1260002,1364,972,None,Move,browsing
1572510013.1479998,1393,929,None,Move,browsing
1572510013.15,1468,853,None,Move,browsing
1572510013.158,1504,820,None,Move,browsing
1572510013.165,1533,795,None,Move,browsing
1572510013.1720002,1560,775,None,Move,browsing
1572510013.179,1603,747,None,Move,browsing
1572510013.188,1651,723,None,Move,browsing
1572510013.196,1711,701,None,Move,browsing
1572510013.204,1775,686,None,Move,browsing
1572510013.212,1844,676,None,Move,browsing
1572510013.22,1924,667,None,Move,browsing
1572510013.228,2016,660,None,Move,browsing
1572510013.236,2111,654,None,Move,browsing
1572510013.242,2212,645,None,Move,browsing
1572510013.2489998,2316,631,None,Move,browsing
1572510013.258,2420,613,None,Move,browsing
1572510013.266,2519,588,None,Move,browsing
1572510013.2729998,2624,566,None,Move,browsing
1572510013.281,2726,538,None,Move,browsing
1572510013.29,2820,518,None,Move,browsing
1572510013.2970002,2911,498,None,Move,browsing
1572510013.306,2989,479,None,Move,browsing
1572510013.312,3056,464,None,Move,browsing
1572510013.32,3117,454,None,Move,browsing
1572510013.3279998,3162,448,None,Move,browsing
1572510013.336,3198,445,None,Move,browsing
1572510013.344,3218,444,None,Move,browsing
1572510013.3520002,3229,444,None,Move,browsing
1572510013.36,3238,444,None,Move,browsing
1572510013.3679998,3243,444,None,Move,browsing
1572510013.3760002,3248,444,None,Move,browsing
1572510013.3839998,3249,444,None,Move,browsing
1572510013.39,3250,445,None,Move,browsing
1572510013.53,3250,445,None,Move,browsing
1572510013.546,3248,443,None,Move,browsing
1572510013.554,3246,442,None,Move,browsing
1572510013.562,3245,442,None,Move,browsing
1572510013.57,3244,442,None,Move,browsing
1572510013.5779998,3243,442,None,Move,browsing
1572510013.586,3242,443,None,Move,browsing
1572510013.594,3241,446,None,Move,browsing
1572510013.6,3240,454,None,Move,browsing
1572510013.6079998,3240,462,None,Move,browsing
1572510013.6160002,3240,471,None,Move,browsing
1572510013.6239998,3243,485,None,Move,browsing
1572510013.6320002,3249,501,None,Move,browsing
1572510013.6479998,3257,519,None,Move,browsing
1572510013.65,3267,537,None,Move,browsing
1572510013.656,3281,561,None,Move,browsing
1572510013.664,3301,584,None,Move,browsing
1572510013.67,3320,604,None,Move,browsing
1572510013.678,3338,622,None,Move,browsing
1572510013.686,3353,636,None,Move,browsing
1572510013.694,3368,648,None,Move,browsing
1572510013.702,3382,660,None,Move,browsing
1572510013.71,3398,669,None,Move,browsing
1572510013.718,3410,675,None,Move,browsing
1572510013.726,3423,680,None,Move,browsing
1572510013.734,3433,685,None,Move,browsing
1572510013.742,3441,687,None,Move,browsing
1572510013.748,3449,688,None,Move,browsing
1572510013.756,3452,689,None,Move,browsing
1572510013.765,3455,689,None,Move,browsing
1572510013.772,3456,689,None,Move,browsing
1572510013.796,3456,689,None,Move,browsing
1572510013.812,3454,687,None,Move,browsing
1572510013.8179998,3451,683,None,Move,browsing
1572510013.826,3450,679,None,Move,browsing
1572510013.834,3450,676,None,Move,browsing
1572510013.842,3450,675,None,Move,browsing
1572510013.85,3449,672,None,Move,browsing
1572510013.8820002,3448,672,None,Move,browsing
1572510013.896,3444,678,None,Move,browsing
1572510013.904,3443,678,None,Move,browsing
1572510013.9120002,3440,681,None,Move,browsing
1572510013.92,3435,683,None,Move,browsing
1572510013.931,3434,683,None,Move,browsing
1572510014.2270002,3432,684,None,Move,browsing
1572510014.2470002,3425,688,None,Move,browsing
1572510014.2529998,3422,688,None,Move,browsing
1572510014.2610002,3418,688,None,Move,browsing
1572510014.269,3416,688,None,Move,browsing
1572510014.2770002,3409,688,None,Move,browsing
1572510014.285,3405,688,None,Move,browsing
1572510014.293,3400,686,None,Move,browsing
1572510014.303,3396,683,None,Move,browsing
1572510014.309,3392,680,None,Move,browsing
1572510014.3170002,3391,678,None,Move,browsing
1572510014.324,3390,677,None,Move,browsing
1572510014.331,3389,675,None,Move,browsing
1572510014.339,3389,674,None,Move,browsing
1572510014.347,3388,672,None,Move,browsing
1572510014.359,3388,671,None,Move,browsing
1572510014.363,3387,669,None,Move,browsing
1572510014.371,3386,667,None,Move,browsing
1572510014.379,3385,667,None,Move,browsing
1572510014.387,3385,665,None,Move,browsing
1572510014.401,3384,665,None,Move,browsing
1572510014.409,3384,664,None,Move,browsing
1572510014.417,3383,662,None,Move,browsing
1572510014.425,3382,662,None,Move,browsing
1572510014.4329998,3382,660,None,Move,browsing
1572510014.441,3382,659,None,Move,browsing
1572510014.449,3381,658,None,Move,browsing
1572510014.457,3381,656,None,Move,browsing
1572510014.465,3381,653,None,Move,browsing
1572510014.471,3381,651,None,Move,browsing
1572510014.479,3381,649,None,Move,browsing
