client_timestamp,x,y,button,state,window
1569770171.62,1899,687,None,Move,browsing
1569770171.629,1895,714,None,Move,browsing
1569770171.6379998,1892,737,None,Move,browsing
1569770171.654,1890,757,None,Move,browsing
1569770171.665,1889,775,None,Move,browsing
1569770171.678,1887,800,None,Move,browsing
1569770171.691,1886,827,None,Move,browsing
1569770171.704,1885,845,None,Move,browsing
1569770171.716,1881,863,None,Move,browsing
1569770171.726,1879,873,None,Move,browsing
1569770171.7389998,1878,888,None,Move,browsing
1569770171.748,1877,896,None,Move,browsing
1569770171.7610002,1876,900,None,Move,browsing
1569770171.772,1876,903,None,Move,browsing
1569770171.783,1876,905,None,Move,browsing
1569770171.792,1876,906,None,Move,browsing
1569770171.806,1876,907,None,Move,browsing
1569770171.816,1876,908,None,Move,browsing
1569770259.229,1816,907,None,Move,browsing
1569770259.2410002,1717,897,None,Move,browsing
1569770259.252,1624,875,None,Move,browsing
1569770259.262,1547,848,None,Move,browsing
1569770259.275,1488,819,None,Move,browsing
1569770259.284,1436,789,None,Move,browsing
1569770259.2970002,1395,758,None,Move,browsing
1569770259.305,1380,748,None,Move,browsing
1569770259.319,1367,736,None,Move,browsing
1569770259.329,1359,725,None,Move,browsing
1569770259.342,1356,714,None,Move,browsing
1569770259.354,1360,702,None,Move,browsing
1569770259.3660002,1365,694,None,Move,browsing
1569770259.377,1375,687,None,Move,browsing
1569770259.657,1388,642,None,Move,browsing
1569770259.675,1423,579,None,Move,browsing
1569770259.6920002,1474,513,None,Move,browsing
1569770259.71,1542,438,None,Move,browsing
1569770259.726,1617,373,None,Move,browsing
1569770259.744,1682,329,None,Move,browsing
1569770259.76,1721,312,None,Move,browsing
1569770259.7770002,1741,307,None,Move,browsing
1569770259.793,1751,309,None,Move,browsing
1569770259.812,1757,313,None,Move,browsing
1569770259.8279998,1762,322,None,Move,browsing
1569770259.845,1759,337,None,Move,browsing
1569770259.861,1749,353,None,Move,browsing
1569770259.88,1733,370,None,Move,browsing
1569770259.8979998,1720,380,None,Move,browsing
