client_timestamp,x,y,button,state,window
1572615952.8860002,2050,478,None,Move,file system
1572615952.9020002,2051,478,None,Move,file system
1572615952.908,2051,476,None,Move,file system
1572615952.916,2052,476,None,Move,file system
1572615952.924,2053,475,None,Move,file system
1572615952.9320002,2055,474,None,Move,file system
1572615952.94,2056,472,None,Move,file system
1572615952.948,2058,471,None,Move,file system
1572615952.956,2059,469,None,Move,file system
1572615952.964,2061,466,None,Move,file system
1572615952.972,2061,465,None,Move,file system
1572615952.978,2062,464,None,Move,file system
1572615952.986,2063,462,None,Move,file system
1572615952.994,2064,461,None,Move,file system
1572615953.002,2065,459,None,Move,file system
1572615953.01,2067,456,None,Move,file system
1572615953.018,2070,453,None,Move,file system
1572615953.026,2072,449,None,Move,file system
1572615953.034,2075,446,None,Move,file system
1572615953.042,2078,441,None,Move,file system
1572615953.05,2080,438,None,Move,file system
1572615953.056,2084,434,None,Move,file system
1572615953.064,2086,431,None,Move,file system
1572615953.072,2089,427,None,Move,file system
1572615953.08,2093,423,None,Move,file system
1572615953.0879998,2096,421,None,Move,file system
1572615953.096,2102,416,None,Move,file system
1572615953.104,2112,410,None,Move,file system
1572615953.1120002,2125,403,None,Move,file system
1572615953.12,2138,396,None,Move,file system
1572615953.1260002,2154,387,None,Move,file system
1572615953.1339998,2171,379,None,Move,file system
1572615953.1420002,2187,371,None,Move,file system
1572615953.15,2203,366,None,Move,file system
1572615953.158,2225,360,None,Move,file system
1572615953.167,2244,356,None,Move,file system
1572615953.175,2267,353,None,Move,file system
1572615953.1820002,2289,352,None,Move,file system
1572615953.19,2311,352,None,Move,file system
1572615953.198,2330,352,None,Move,file system
1572615953.204,2344,353,None,Move,file system
1572615953.212,2353,355,None,Move,file system
1572615953.221,2362,357,None,Move,file system
1572615953.228,2368,357,None,Move,file system
1572615953.2370002,2371,357,None,Move,file system
1572615953.245,2373,357,None,Move,file system
1572615953.252,2374,357,None,Move,file system
1572616043.5579998,2374,357,None,Move,file system
1572616043.566,2365,357,None,Move,file system
1572616043.574,2358,355,None,Move,file system
1572616043.582,2355,355,None,Move,file system
1572616043.6360002,2355,355,None,Move,file system
1572616043.766,2355,354,None,Move,file system
1572616043.772,2356,353,None,Move,file system
1572616043.78,2358,351,None,Move,file system
1572616043.788,2360,350,None,Move,file system
1572616043.89,2360,349,None,Move,file system
1572616043.8979998,2359,348,None,Move,file system
1572616043.906,2358,347,None,Move,file system
1572616043.914,2355,345,None,Move,file system
1572616043.92,2349,343,None,Move,file system
1572616043.929,2342,339,None,Move,file system
1572616043.936,2333,336,None,Move,file system
1572616043.9429998,2325,333,None,Move,file system
1572616043.952,2317,331,None,Move,file system
1572616043.96,2308,329,None,Move,file system
1572616043.968,2300,326,None,Move,file system
1572616043.976,2293,323,None,Move,file system
1572616043.984,2288,321,None,Move,file system
1572616043.992,2283,319,None,Move,file system
1572616043.998,2278,316,None,Move,file system
1572616044.006,2273,314,None,Move,file system
1572616044.014,2268,312,None,Move,file system
1572616044.022,2259,310,None,Move,file system
1572616044.03,2251,308,None,Move,file system
1572616044.0370002,2242,306,None,Move,file system
1572616044.045,2229,304,None,Move,file system
1572616044.053,2219,303,None,Move,file system
1572616044.061,2207,301,None,Move,file system
1572616044.0679998,2197,299,None,Move,file system
1572616044.076,2189,297,None,Move,file system
1572616044.084,2180,295,None,Move,file system
1572616044.092,2171,294,None,Move,file system
1572616044.1,2162,294,None,Move,file system
1572616044.107,2154,294,None,Move,file system
1572616044.1160002,2146,294,None,Move,file system
1572616044.1239998,2137,295,None,Move,file system
1572616044.1320002,2124,296,None,Move,file system
1572616044.14,2107,299,None,Move,file system
1572616044.146,2085,300,None,Move,file system
1572616044.154,2063,300,None,Move,file system
1572616044.1620002,2042,303,None,Move,file system
1572616044.17,2024,305,None,Move,file system
1572616044.178,2012,309,None,Move,file system
1572616044.186,2001,313,None,Move,file system
1572616044.194,1991,321,None,Move,file system
1572616044.202,1983,331,None,Move,file system
1572616044.21,1974,348,None,Move,file system
1572616044.216,1961,374,None,Move,file system
1572616044.224,1946,400,None,Move,file system
1572616044.232,1933,431,None,Move,file system
1572616044.24,1918,458,None,Move,file system
1572616044.248,1887,493,None,Move,file system
1572616044.256,1850,532,None,Move,file system
1572616044.264,1807,575,None,Move,file system
1572616044.272,1761,619,None,Move,file system
1572616044.28,1719,659,None,Move,file system
1572616044.286,1680,690,None,Move,file system
1572616044.294,1643,717,None,Move,file system
1572616044.302,1597,755,None,Move,file system
1572616044.31,1559,784,None,Move,file system
1572616044.3179998,1529,817,None,Move,file system
1572616044.326,1506,848,None,Move,file system
1572616044.334,1484,876,None,Move,file system
1572616044.342,1465,903,None,Move,file system
1572616044.35,1449,930,None,Move,file system
1572616044.356,1434,951,None,Move,file system
1572616044.3639998,1421,968,None,Move,file system
1572616044.3720002,1410,981,None,Move,file system
1572616044.38,1399,992,None,Move,file system
1572616044.387,1389,1000,None,Move,file system
1572616044.396,1382,1008,None,Move,file system
1572616044.404,1374,1013,None,Move,file system
1572616044.4120002,1366,1018,None,Move,file system
1572616044.419,1357,1024,None,Move,file system
1572616044.427,1350,1028,None,Move,file system
1572616044.436,1344,1032,None,Move,file system
1572616044.441,1340,1034,None,Move,file system
1572616044.449,1336,1036,None,Move,file system
1572616044.458,1333,1038,None,Move,file system
1572616044.465,1330,1039,None,Move,file system
1572616044.474,1326,1041,None,Move,file system
1572616044.482,1322,1042,None,Move,file system
1572616044.49,1318,1044,None,Move,file system
1572616044.498,1313,1047,None,Move,file system
1572616044.505,1307,1048,None,Move,file system
1572616044.512,1300,1049,None,Move,file system
1572616044.52,1292,1050,None,Move,file system
1572616044.528,1281,1053,None,Move,file system
1572616044.536,1266,1056,None,Move,file system
1572616044.544,1249,1058,None,Move,file system
1572616044.552,1232,1063,None,Move,file system
1572616044.56,1212,1070,None,Move,file system
1572616044.5679998,1193,1080,None,Move,file system
1572616044.576,1171,1089,None,Move,file system
1572616044.582,1157,1086,None,Move,file system
1572616044.59,1141,1088,None,Move,file system
1572616044.5979998,1125,1088,None,Move,file system
1572616044.606,1110,1086,None,Move,file system
1572616044.6139998,1094,1083,None,Move,file system
1572616044.6220002,1078,1080,None,Move,file system
1572616044.63,1063,1079,None,Move,file system
1572616044.6379998,1046,1081,None,Move,file system
1572616044.646,1030,1079,None,Move,file system
1572616044.6520002,1011,1079,None,Move,file system
1572616044.66,991,1079,None,Move,file system
1572616044.668,963,1078,None,Move,file system
1572616044.676,930,1072,None,Move,file system
1572616044.684,902,1063,None,Move,file system
1572616044.6920002,871,1051,None,Move,file system
1572616044.7,844,1036,None,Move,file system
1572616044.708,824,1022,None,Move,file system
1572616044.716,813,1013,None,Move,file system
1572616044.724,802,1003,None,Move,file system
1572616044.732,796,997,None,Move,file system
1572616044.738,793,994,None,Move,file system
1572616044.7470002,791,993,None,Move,file system
1572616044.754,791,992,None,Move,file system
1572616044.762,791,992,None,Move,file system
1572616044.804,791,992,None,Move,file system
1572616044.816,791,991,None,Move,file system
1572616044.824,791,990,None,Move,file system
1572616044.8860002,791,990,None,Move,file system
1572616044.894,790,992,None,Move,file system
1572616044.9020002,786,995,None,Move,file system
1572616044.91,780,999,None,Move,file system
1572616044.918,774,1004,None,Move,file system
1572616044.926,766,1008,None,Move,file system
1572616044.9329998,759,1012,None,Move,file system
1572616044.941,751,1015,None,Move,file system
1572616044.949,744,1018,None,Move,file system
1572616044.955,735,1022,None,Move,file system
1572616044.9629998,726,1027,None,Move,file system
1572616044.971,719,1032,None,Move,file system
1572616044.979,710,1034,None,Move,file system
1572616044.9870002,703,1038,None,Move,file system
1572616044.995,695,1040,None,Move,file system
1572616045.0029998,690,1043,None,Move,file system
1572616045.0110002,686,1044,None,Move,file system
1572616045.019,683,1044,None,Move,file system
1572616045.025,679,1046,None,Move,file system
1572616045.033,677,1047,None,Move,file system
1572616045.041,676,1048,None,Move,file system
1572616045.049,674,1050,None,Move,file system
1572616045.0570002,672,1051,None,Move,file system
1572616045.066,671,1052,None,Move,file system
1572616045.074,670,1052,None,Move,file system
1572616045.082,668,1053,None,Move,file system
1572616045.09,668,1054,None,Move,file system
1572616045.0979998,667,1055,None,Move,file system
1572616045.104,665,1055,None,Move,file system
1572616045.1120002,665,1055,None,Move,file system
1572616045.12,665,1055,None,Move,file system
1572616045.1279998,665,1056,None,Move,file system
1572616045.1360002,664,1056,None,Move,file system
1572616045.144,662,1058,None,Move,file system
1572616045.1520002,661,1059,None,Move,file system
1572616045.16,661,1060,None,Move,file system
1572616045.168,659,1061,None,Move,file system
1572616045.176,658,1061,None,Move,file system
1572616045.1820002,658,1061,None,Move,file system
1572616045.19,657,1061,None,Move,file system
1572616045.198,656,1061,None,Move,file system
1572616045.206,655,1059,None,Move,file system
1572616045.214,654,1057,None,Move,file system
1572616045.222,652,1051,None,Move,file system
1572616045.23,648,1044,None,Move,file system
1572616045.238,644,1033,None,Move,file system
1572616045.246,638,1020,None,Move,file system
1572616045.252,636,1008,None,Move,file system
1572616045.26,633,1000,None,Move,file system
1572616045.268,633,1000,None,Move,file system
1572616045.292,634,997,None,Move,file system
1572616045.3,638,994,None,Move,file system
1572616045.322,641,993,None,Move,file system
1572616045.33,643,992,None,Move,file system
1572616045.3779998,646,991,None,Move,file system
1572616045.3860002,681,979,None,Move,file system
1572616045.393,718,970,None,Move,file system
1572616045.4,760,955,None,Move,file system
1572616045.408,787,946,None,Move,file system
1572616045.415,793,942,None,Move,file system
1572616045.44,794,942,None,Move,file system
1572616045.448,800,940,None,Move,file system
1572616045.455,807,937,None,Move,file system
1572616045.4629998,810,936,None,Move,file system
