client_timestamp,x,y,button,state,window
1568893499.655,702,751,None,Move,development
1568893499.667,705,752,None,Move,development
1568893499.675,713,757,None,Move,development
1568893499.6829998,723,764,None,Move,development
1568893499.689,732,767,None,Move,development
1568893499.697,737,769,None,Move,development
1568893499.705,740,771,None,Move,development
1568893499.714,743,772,None,Move,development
1568893499.722,749,774,None,Move,development
1568893499.729,754,776,None,Move,development
1568893499.7370002,759,778,None,Move,development
1568893499.745,761,778,None,Move,development
1568893499.7529998,762,779,None,Move,development
1568893499.7610002,764,779,None,Move,development
1568893629.887,764,778,None,Move,development
1568893629.895,764,771,None,Move,development
1568893629.903,765,761,None,Move,development
1568893629.911,764,750,None,Move,development
1568893629.919,760,739,None,Move,development
1568893629.927,757,727,None,Move,development
1568893629.935,751,713,None,Move,development
1568893629.9429998,746,698,None,Move,development
1568893629.951,740,681,None,Move,development
1568893629.959,733,664,None,Move,development
1568893629.965,726,650,None,Move,development
1568893629.9729998,720,635,None,Move,development
1568893629.981,713,615,None,Move,development
1568893629.9889998,706,595,None,Move,development
1568893629.9970002,699,576,None,Move,development
1568893630.005,689,560,None,Move,development
1568893630.0129998,682,543,None,Move,development
1568893630.021,674,526,None,Move,development
1568893630.029,670,509,None,Move,development
1568893630.0370002,665,487,None,Move,development
1568893630.045,659,465,None,Move,development
1568893630.053,653,445,None,Move,development
1568893630.06,649,423,None,Move,development
1568893630.0670002,645,399,None,Move,development
1568893630.075,641,379,None,Move,development
1568893630.083,637,361,None,Move,development
1568893630.091,633,345,None,Move,development
1568893630.099,629,331,None,Move,development
1568893630.107,625,319,None,Move,development
1568893630.115,621,310,None,Move,development
1568893630.123,617,301,None,Move,development
1568893630.131,614,292,None,Move,development
1568893630.137,612,284,None,Move,development
1568893630.145,608,277,None,Move,development
1568893630.153,607,272,None,Move,development
1568893630.161,605,271,None,Move,development
1568893630.169,605,269,None,Move,development
1568893630.2129998,605,270,None,Move,development
1568893630.221,612,291,None,Move,development
1568893630.2270002,618,323,None,Move,development
1568893630.235,626,359,None,Move,development
1568893630.2429998,634,395,None,Move,development
1568893630.252,640,431,None,Move,development
1568893630.2610002,646,465,None,Move,development
1568893630.271,654,501,None,Move,development
1568893630.28,666,537,None,Move,development
1568893630.291,678,575,None,Move,development
1568893630.304,690,611,None,Move,development
1568893630.312,706,647,None,Move,development
1568893630.323,726,685,None,Move,development
1568893630.332,746,723,None,Move,development
1568893630.339,758,759,None,Move,development
1568893630.346,766,791,None,Move,development
1568893630.353,772,823,None,Move,development
1568893630.36,778,855,None,Move,development
1568893630.365,786,883,None,Move,development
1568893630.37,796,903,None,Move,development
1568893630.3760002,802,911,None,Move,development
1568893630.415,802,913,None,Move,development
1568893630.423,804,920,None,Move,development
1568893630.431,804,926,None,Move,development
1568893630.439,804,934,None,Move,development
1568893630.447,804,938,None,Move,development
1568893630.455,803,941,None,Move,development
1568893630.4629998,801,945,None,Move,development
1568893630.5170002,799,945,None,Move,development
1568893630.525,795,944,None,Move,development
1568893630.533,788,944,None,Move,development
1568893630.541,780,945,None,Move,development
1568893630.549,775,947,None,Move,development
1568893630.5570002,769,950,None,Move,development
1568893630.565,764,952,None,Move,development
1568893630.571,760,955,None,Move,development
1568893630.579,758,957,None,Move,development
1568893630.587,755,958,None,Move,development
1568893630.595,753,959,None,Move,development
1568893630.603,752,960,None,Move,development
1568893630.643,752,960,None,Move,development
1568893630.651,752,959,None,Move,development
1568893630.659,753,957,None,Move,development
1568893630.667,753,955,None,Move,development
1568893630.675,753,953,None,Move,development
1568893630.681,752,951,None,Move,development
1568893630.689,751,949,None,Move,development
1568893630.697,750,948,None,Move,development
1568893630.705,749,947,None,Move,development
1568893630.7129998,749,945,None,Move,development
1568893630.721,750,944,None,Move,development
1568893630.729,751,943,None,Move,development
1568893630.7370002,753,941,None,Move,development
1568893630.745,754,940,None,Move,development
1568893630.7529998,754,938,None,Move,development
1568893630.7610002,755,936,None,Move,development
1568893630.7670002,756,934,None,Move,development
1568893630.775,758,932,None,Move,development
1568893630.783,760,930,None,Move,development
1568893630.791,762,928,None,Move,development
1568893630.799,764,926,None,Move,development
1568893630.8070002,765,924,None,Move,development
1568893630.815,767,922,None,Move,development
1568893630.823,769,920,None,Move,development
1568893630.831,771,918,None,Move,development
1568893630.839,772,916,None,Move,development
1568893630.846,774,913,None,Move,development
1568893630.854,775,910,None,Move,development
1568893630.861,777,906,None,Move,development
1568893630.869,779,901,None,Move,development
1568893630.877,781,895,None,Move,development
1568893630.885,783,888,None,Move,development
1568893630.893,784,882,None,Move,development
1568893630.901,787,874,None,Move,development
1568893630.909,789,866,None,Move,development
1568893630.917,791,858,None,Move,development
1568893630.925,794,849,None,Move,development
1568893630.9329998,796,839,None,Move,development
1568893630.94,799,829,None,Move,development
1568893630.948,802,817,None,Move,development
1568893630.957,805,806,None,Move,development
1568893630.972,806,792,None,Move,development
1568893630.9870002,809,780,None,Move,development
1568893630.994,811,766,None,Move,development
1568893631.0,811,751,None,Move,development
1568893631.0110002,809,736,None,Move,development
1568893631.0229998,806,716,None,Move,development
1568893631.028,802,697,None,Move,development
1568893631.036,799,676,None,Move,development
1568893631.051,795,656,None,Move,development
1568893631.0579998,791,637,None,Move,development
1568893631.072,788,622,None,Move,development
1568893631.089,784,609,None,Move,development
1568893631.099,782,596,None,Move,development
1568893631.1320002,782,585,None,Move,development
1568893631.151,778,574,None,Move,development
1568893631.167,778,563,None,Move,development
1568893631.175,777,552,None,Move,development
1568893631.187,773,542,None,Move,development
1568893631.194,771,531,None,Move,development
1568893631.205,770,524,None,Move,development
1568893631.216,768,516,None,Move,development
1568893631.228,765,510,None,Move,development
1568893631.236,762,502,None,Move,development
1568893631.246,759,496,None,Move,development
1568893631.256,756,493,None,Move,development
1568893631.264,754,491,None,Move,development
1568893631.2729998,752,487,None,Move,development
1568893631.282,750,484,None,Move,development
1568893631.289,748,482,None,Move,development
1568893631.2970002,745,478,None,Move,development
1568893631.303,743,475,None,Move,development
1568893631.312,741,471,None,Move,development
1568893631.32,739,469,None,Move,development
1568893631.326,736,467,None,Move,development
1568893631.333,735,465,None,Move,development
1568893631.34,734,463,None,Move,development
1568893631.346,733,462,None,Move,development
1568893631.3520002,732,460,None,Move,development
1568893631.359,732,459,None,Move,development
1568893631.365,731,458,None,Move,development
1568893632.0470002,730,458,None,Move,development
1568893632.055,728,458,None,Move,development
1568893632.063,725,457,None,Move,development
1568893632.069,717,455,None,Move,development
1568893632.077,708,453,None,Move,development
1568893632.085,703,452,None,Move,development
1568893632.093,696,450,None,Move,development
1568893632.101,690,448,None,Move,development
1568893632.109,684,446,None,Move,development
1568893632.117,680,444,None,Move,development
1568893632.125,678,443,None,Move,development
1568893632.133,677,442,None,Move,development
1568893632.141,676,442,None,Move,development
1568893632.155,676,441,None,Move,development
