client_timestamp,x,y,button,state,window
1569159722.565,1497,395,None,Move,gaming
1569159722.582,1465,413,None,Move,gaming
1569159722.601,1441,425,None,Move,gaming
1569159722.619,1434,428,None,Move,gaming
1569159722.6339998,1429,431,None,Move,gaming
1569159722.649,1426,433,None,Move,gaming
1569159722.667,1422,435,None,Move,gaming
1569159722.684,1413,437,None,Move,gaming
1569159722.697,1400,444,None,Move,gaming
1569159722.716,1387,449,None,Move,gaming
1569159722.734,1373,456,None,Move,gaming
1569159722.748,1361,459,None,Move,gaming
1569159722.7670002,1350,462,None,Move,gaming
1569159722.785,1341,465,None,Move,gaming
1569159722.799,1331,468,None,Move,gaming
1569159722.815,1324,470,None,Move,gaming
1569159722.833,1317,473,None,Move,gaming
1569159722.85,1312,473,None,Move,gaming
1569159722.867,1308,473,None,Move,gaming
1569159722.881,1305,473,None,Move,gaming
1569159722.8979998,1301,473,None,Move,gaming
1569159722.915,1299,473,None,Move,gaming
1569159722.93,1298,473,None,Move,gaming
1569159722.951,1298,473,None,Move,gaming
1569159723.015,1296,473,None,Move,gaming
1569159723.034,1293,473,None,Move,gaming
1569159723.062,1292,473,None,Move,gaming
1569159723.077,1291,473,None,Move,gaming
1569159723.1020002,1290,473,None,Move,gaming
1569159723.125,1290,473,None,Move,gaming
1569159723.145,1286,473,None,Move,gaming
1569159723.1620002,1282,473,None,Move,gaming
1569159723.178,1276,473,None,Move,gaming
1569159723.199,1275,473,None,Move,gaming
1569159723.303,1275,473,None,Move,gaming
1569159723.327,1266,484,None,Move,gaming
1569159723.344,1261,490,None,Move,gaming
1569159723.3620002,1257,494,None,Move,gaming
1569159723.3820002,1254,497,None,Move,gaming
1569159723.401,1251,501,None,Move,gaming
1569159723.417,1248,502,None,Move,gaming
1569159723.435,1242,503,None,Move,gaming
1569159723.448,1231,503,None,Move,gaming
1569159723.466,1222,503,None,Move,gaming
1569159723.5370002,1221,503,None,Move,gaming
1569159723.576,1221,503,None,Move,gaming
1569159723.711,1221,503,None,Move,gaming
1569159723.728,1217,508,None,Move,gaming
1569159723.7470002,1205,516,None,Move,gaming
1569159723.7670002,1172,536,None,Move,gaming
1569159723.782,1159,543,None,Move,gaming
1569159723.8,1135,558,None,Move,gaming
1569159723.821,1128,561,None,Move,gaming
1569159723.839,1128,562,None,Move,gaming
1569159723.895,1128,563,None,Move,gaming
1569159723.914,1125,567,None,Move,gaming
1569159723.9329998,1124,569,None,Move,gaming
1569159723.95,1121,571,None,Move,gaming
1569159723.966,1119,573,None,Move,gaming
1569159723.985,1115,577,None,Move,gaming
1569159724.0029998,1114,578,None,Move,gaming
1569159724.026,1114,578,None,Move,gaming
1569159724.046,1112,580,None,Move,gaming
