client_timestamp,x,y,button,state,window
1573458313.115,769,527,None,Move,office
1573458313.123,771,529,None,Move,office
1573458313.1339998,773,530,None,Move,office
1573458313.139,775,532,None,Move,office
1573458313.15,776,535,None,Move,office
1573458313.154,778,537,None,Move,office
1573458313.167,781,539,None,Move,office
1573458313.171,783,541,None,Move,office
1573458313.181,785,543,None,Move,office
1573458313.185,786,545,None,Move,office
1573458313.197,788,547,None,Move,office
1573458313.201,790,549,None,Move,office
1573458313.2129998,792,549,None,Move,office
1573458313.218,793,550,None,Move,office
1573458313.2229998,795,551,None,Move,office
1573458313.2329998,796,552,None,Move,office
1573458313.2410002,797,553,None,Move,office
1573458313.248,799,554,None,Move,office
1573458313.255,800,554,None,Move,office
1573458313.2670002,801,554,None,Move,office
1573458313.27,803,554,None,Move,office
1573458313.278,804,554,None,Move,office
1573458313.286,804,555,None,Move,office
1573458313.298,805,555,None,Move,office
1573458313.302,806,555,None,Move,office
1573458313.314,807,556,None,Move,office
1573458313.3179998,808,557,None,Move,office
1573458313.325,810,557,None,Move,office
1573458313.331,811,558,None,Move,office
1573458313.345,813,560,None,Move,office
1573458313.3479998,816,561,None,Move,office
1573458313.356,820,563,None,Move,office
1573458313.369,824,565,None,Move,office
1573458313.371,827,567,None,Move,office
1573458313.381,829,569,None,Move,office
1573458313.3879998,830,570,None,Move,office
1573458313.393,832,570,None,Move,office
1573458313.406,834,571,None,Move,office
1573458313.4120002,835,571,None,Move,office
1573458313.4220002,838,570,None,Move,office
1573458313.431,844,567,None,Move,office
1573458313.438,848,565,None,Move,office
1573458313.447,850,565,None,Move,office
1573458313.4529998,851,565,None,Move,office
1573458331.431,852,564,None,Move,office
1573458331.439,866,534,None,Move,office
1573458331.447,882,505,None,Move,office
1573458331.454,890,483,None,Move,office
1573458331.462,893,468,None,Move,office
1573458331.47,896,455,None,Move,office
1573458331.478,898,444,None,Move,office
1573458331.486,900,437,None,Move,office
1573458331.492,901,435,None,Move,office
1573458331.5,901,433,None,Move,office
1573458331.508,901,432,None,Move,office
1573458331.554,901,432,None,Move,office
1573458331.565,903,434,None,Move,office
1573458331.575,920,452,None,Move,office
1573458331.583,946,476,None,Move,office
1573458331.59,975,500,None,Move,office
1573458331.5979998,996,518,None,Move,office
1573458331.606,1016,530,None,Move,office
1573458331.6139998,1035,539,None,Move,office
1573458331.6220002,1052,544,None,Move,office
1573458331.631,1067,546,None,Move,office
1573458331.6379998,1084,549,None,Move,office
1573458331.644,1101,552,None,Move,office
1573458331.6520002,1116,556,None,Move,office
1573458331.66,1130,560,None,Move,office
1573458331.668,1140,565,None,Move,office
1573458331.676,1151,571,None,Move,office
1573458331.684,1162,576,None,Move,office
1573458331.691,1172,580,None,Move,office
1573458331.699,1180,584,None,Move,office
1573458331.708,1187,587,None,Move,office
1573458331.714,1194,591,None,Move,office
1573458331.72,1202,595,None,Move,office
1573458331.731,1207,597,None,Move,office
1573458331.738,1215,601,None,Move,office
1573458331.7470002,1219,603,None,Move,office
1573458331.755,1221,605,None,Move,office
1573458331.762,1222,606,None,Move,office
1573458331.771,1223,608,None,Move,office
1573458331.778,1224,610,None,Move,office
1573458331.786,1225,611,None,Move,office
1573458331.791,1226,613,None,Move,office
1573458331.798,1226,616,None,Move,office
1573458331.8079998,1226,617,None,Move,office
1573458331.8170002,1226,619,None,Move,office
1573458331.825,1226,621,None,Move,office
1573458331.833,1226,621,None,Move,office
1573458331.8820002,1226,621,None,Move,office
1573458331.89,1225,621,None,Move,office
1573458331.899,1225,621,None,Move,office
