client_timestamp,x,y,button,state,window
1570090433.82,2575,132,None,Move,office
1570090433.826,2573,132,None,Move,office
1570090433.835,2572,133,None,Move,office
1570090433.842,2571,134,None,Move,office
1570090433.85,2568,137,None,Move,office
1570090433.8579998,2566,140,None,Move,office
1570090433.865,2564,144,None,Move,office
1570090433.873,2561,149,None,Move,office
1570090433.881,2559,155,None,Move,office
1570090433.889,2557,161,None,Move,office
1570090433.897,2555,166,None,Move,office
1570090433.903,2553,173,None,Move,office
1570090433.9120002,2551,177,None,Move,office
1570090433.92,2544,183,None,Move,office
1570090433.929,2538,191,None,Move,office
1570090433.936,2532,198,None,Move,office
1570090433.944,2524,205,None,Move,office
1570090433.952,2514,212,None,Move,office
1570090433.96,2506,219,None,Move,office
1570090433.966,2496,224,None,Move,office
1570090433.974,2486,230,None,Move,office
1570090433.982,2475,235,None,Move,office
1570090433.99,2465,241,None,Move,office
1570090433.998,2455,245,None,Move,office
1570090434.006,2447,249,None,Move,office
1570090434.014,2438,255,None,Move,office
1570090434.022,2431,259,None,Move,office
1570090434.03,2425,263,None,Move,office
1570090434.036,2419,269,None,Move,office
1570090434.044,2414,274,None,Move,office
1570090434.052,2409,278,None,Move,office
1570090434.06,2405,283,None,Move,office
1570090434.0679998,2401,288,None,Move,office
1570090434.076,2397,292,None,Move,office
1570090434.084,2392,297,None,Move,office
1570090434.092,2389,302,None,Move,office
1570090434.1,2384,307,None,Move,office
1570090434.106,2379,312,None,Move,office
1570090434.1139998,2373,317,None,Move,office
1570090434.1239998,2365,322,None,Move,office
1570090434.13,2356,327,None,Move,office
1570090434.1379998,2347,331,None,Move,office
1570090434.146,2339,335,None,Move,office
1570090434.154,2330,338,None,Move,office
1570090434.1620002,2322,341,None,Move,office
1570090434.17,2319,342,None,Move,office
1570090434.178,2314,343,None,Move,office
1570090434.184,2312,344,None,Move,office
1570090434.1920002,2312,344,None,Move,office
1570090434.202,2311,344,None,Move,office
1570090434.208,2310,344,None,Move,office
1570090434.216,2310,344,None,Move,office
1570090434.254,2310,344,None,Move,office
1570090434.278,2311,344,None,Move,office
