client_timestamp,x,y,button,state,window
1572525846.86,1198,465,None,Move,office
1572525846.8760002,1198,465,None,Move,office
1572525846.893,1201,465,None,Move,office
1572525846.908,1208,467,None,Move,office
1572525846.924,1217,468,None,Move,office
1572525846.929,1221,468,None,Move,office
1572525846.945,1233,470,None,Move,office
1572525846.96,1249,471,None,Move,office
1572525846.976,1267,471,None,Move,office
1572525846.992,1287,471,None,Move,office
1572525847.0070002,1303,471,None,Move,office
1572525847.0229998,1308,470,None,Move,office
1572525847.123,1308,470,None,Move,office
1572525918.78,1308,470,None,Move,office
1572525918.796,1301,489,None,Move,office
1572525918.799,1287,518,None,Move,office
1572525918.814,1257,568,None,Move,office
1572525918.83,1237,596,None,Move,office
1572525918.846,1224,607,None,Move,office
1572525918.861,1214,612,None,Move,office
1572525918.877,1204,616,None,Move,office
1572525918.899,1199,619,None,Move,office
1572525918.946,1199,619,None,Move,office
1572525918.961,1201,611,None,Move,office
1572525918.9770002,1205,598,None,Move,office
1572525918.9989998,1207,591,None,Move,office
1572525919.015,1207,587,None,Move,office
1572525919.031,1215,574,None,Move,office
1572525919.046,1236,552,None,Move,office
1572525919.062,1303,499,None,Move,office
1572525919.077,1382,438,None,Move,office
1572525919.093,1440,401,None,Move,office
1572525919.1,1503,368,None,Move,office
1572525919.119,1612,332,None,Move,office
1572525919.12,1658,309,None,Move,office
1572525919.1360002,1719,266,None,Move,office
1572525919.151,1740,258,None,Move,office
1572525919.167,1745,258,None,Move,office
1572525919.1820002,1748,259,None,Move,office
1572525919.2,1758,274,None,Move,office
1572525919.216,1774,296,None,Move,office
1572525919.231,1790,311,None,Move,office
1572525919.2470002,1803,317,None,Move,office
1572525919.262,1807,321,None,Move,office
1572525919.278,1811,325,None,Move,office
1572525919.294,1815,334,None,Move,office
1572525919.3,1817,341,None,Move,office
1572525919.316,1822,355,None,Move,office
1572525919.332,1825,363,None,Move,office
1572525919.347,1825,370,None,Move,office
1572525919.363,1821,381,None,Move,office
1572525919.3779998,1814,394,None,Move,office
1572525919.394,1805,409,None,Move,office
1572525919.4,1803,414,None,Move,office
1572525919.416,1802,421,None,Move,office
1572525919.4320002,1801,424,None,Move,office
1572525919.448,1803,429,None,Move,office
1572525919.4629998,1806,433,None,Move,office
1572525919.479,1809,440,None,Move,office
1572525919.494,1815,452,None,Move,office
1572525919.5,1819,459,None,Move,office
1572525919.516,1826,472,None,Move,office
1572525919.532,1830,482,None,Move,office
1572525919.5470002,1834,489,None,Move,office
1572525919.564,1837,492,None,Move,office
1572525919.732,1839,493,None,Move,office
1572525919.748,1839,492,None,Move,office
1572525919.764,1839,490,None,Move,office
1572525919.78,1839,488,None,Move,office
1572525919.801,1839,487,None,Move,office
1572525919.8170002,1839,486,None,Move,office
1572525919.833,1839,485,None,Move,office
1572525919.9329998,1838,484,Left,Pressed,office
1572525919.934,1838,484,None,Drag,office
1572525919.949,1836,483,None,Drag,office
1572525919.965,1825,482,None,Drag,office
1572525919.98,1810,481,None,Drag,office
1572525919.996,1788,481,None,Drag,office
1572525920.002,1776,480,None,Drag,office
1572525920.018,1756,480,None,Drag,office
1572525920.034,1733,480,None,Drag,office
1572525920.049,1713,480,None,Drag,office
1572525920.065,1697,482,None,Drag,office
1572525920.08,1683,486,None,Drag,office
1572525920.096,1664,488,None,Drag,office
1572525920.103,1654,488,None,Drag,office
1572525920.113,1644,488,None,Drag,office
1572525920.1279998,1627,490,None,Drag,office
1572525920.13,1620,490,None,Drag,office
1572525920.145,1613,490,None,Drag,office
1572525920.161,1604,490,None,Drag,office
1572525920.177,1601,490,None,Drag,office
1572525920.1920002,1596,490,None,Drag,office
1572525920.2029998,1595,491,None,Drag,office
1572525920.219,1588,493,None,Drag,office
1572525920.234,1582,495,None,Drag,office
1572525920.25,1574,496,None,Drag,office
1572525920.266,1569,496,None,Drag,office
1572525920.281,1565,497,None,Drag,office
1572525920.2970002,1564,497,None,Drag,office
1572525920.397,1563,497,None,Drag,office
1572525920.403,1562,497,None,Drag,office
1572525920.419,1554,497,None,Drag,office
1572525920.435,1542,497,None,Drag,office
1572525920.45,1531,496,None,Drag,office
1572525920.466,1522,494,None,Drag,office
1572525920.481,1519,493,None,Drag,office
1572525920.4970002,1514,491,None,Drag,office
1572525920.504,1513,491,None,Drag,office
1572525920.704,1512,490,None,Drag,office
1572525920.735,1511,490,None,Drag,office
1572525920.7510002,1507,488,None,Drag,office
1572525920.7670002,1504,486,None,Drag,office
1572525920.782,1502,486,None,Drag,office
1572525920.804,1500,485,None,Drag,office
1572525920.82,1498,484,None,Drag,office
1572525920.836,1497,483,None,Drag,office
1572525920.8520002,1493,481,None,Drag,office
1572525920.867,1491,479,None,Drag,office
1572525920.883,1489,479,None,Drag,office
1572525920.921,1489,479,None,Drag,office
1572525920.921,1489,479,Left,Released,office
1572525921.981,1489,478,None,Move,office
1572525921.9970002,1472,472,None,Move,office
1572525922.008,1464,469,None,Move,office
1572525922.024,1449,464,None,Move,office
1572525922.04,1435,460,None,Move,office
1572525922.055,1424,455,None,Move,office
1572525922.071,1420,453,None,Move,office
1572525922.086,1419,452,None,Move,office
1572525922.1020002,1419,450,None,Move,office
1572525922.1079998,1419,449,None,Move,office
1572525922.1239998,1419,447,None,Move,office
1572525922.14,1419,447,None,Move,office
1572525922.173,1419,446,None,Move,office
1572525922.188,1419,445,None,Move,office
1572525922.209,1422,442,None,Move,office
1572525922.225,1426,439,None,Move,office
1572525922.24,1430,438,None,Move,office
1572525922.256,1436,439,None,Move,office
1572525922.272,1439,443,None,Move,office
1572525922.2870002,1443,446,None,Move,office
1572525922.303,1446,451,None,Move,office
1572525922.309,1447,453,None,Move,office
1572525922.325,1449,456,None,Move,office
1572525922.34,1449,458,None,Move,office
1572525922.425,1449,458,Left,Pressed,office
1572525922.51,1449,458,Left,Released,office
1572525923.676,1450,458,None,Move,office
1572525923.691,1451,458,None,Move,office
1572525923.707,1452,459,None,Move,office
1572525923.714,1459,461,None,Move,office
1572525923.73,1476,465,None,Move,office
1572525923.745,1498,469,None,Move,office
1572525923.7610002,1519,473,None,Move,office
1572525923.776,1536,478,None,Move,office
1572525923.792,1547,481,None,Move,office
1572525923.8070002,1551,484,None,Move,office
1572525923.861,1552,484,None,Move,office
1572525923.914,1552,485,None,Move,office
1572525923.93,1549,489,None,Move,office
1572525923.945,1547,490,None,Move,office
1572525923.961,1542,491,None,Move,office
1572525923.9770002,1539,491,None,Move,office
1572525923.992,1535,488,None,Move,office
1572525924.014,1531,484,None,Move,office
1572525924.03,1523,479,None,Move,office
1572525924.046,1522,477,None,Move,office
1572525924.061,1521,477,None,Move,office
1572525924.093,1521,477,Left,Pressed,office
1572525924.1620002,1521,477,Left,Released,office
1572525924.4629998,1521,477,None,Move,office
1572525924.478,1523,475,None,Move,office
1572525924.494,1529,475,None,Move,office
1572525924.5089998,1535,475,None,Move,office
1572525924.516,1540,475,None,Move,office
1572525924.531,1545,475,None,Move,office
1572525924.5470002,1549,475,None,Move,office
1572525924.563,1552,475,None,Move,office
1572525924.5779998,1554,475,None,Move,office
1572525924.595,1556,475,None,Move,office
1572525924.716,1557,475,None,Move,office
1572525924.779,1558,475,None,Move,office
1572525924.794,1561,473,None,Move,office
1572525924.816,1565,469,None,Move,office
1572525924.832,1568,466,None,Move,office
1572525924.8479998,1571,463,None,Move,office
1572525925.333,1572,463,Left,Pressed,office
