client_timestamp,x,y,button,state,window
1571577664.518,1739,678,None,Move,browsing
1571577664.531,1760,646,None,Move,browsing
1571577664.541,1786,613,None,Move,browsing
1571577664.553,1828,563,None,Move,browsing
1571577664.564,1870,513,None,Move,browsing
1571577664.575,1907,471,None,Move,browsing
1571577664.587,1942,436,None,Move,browsing
1571577664.597,1953,398,None,Move,browsing
1571577664.607,1954,362,None,Move,browsing
1571577664.6179998,1942,339,None,Move,browsing
1571577664.631,1944,312,None,Move,browsing
1571577664.6420002,1934,299,None,Move,browsing
1571577664.656,1926,291,None,Move,browsing
1571577664.667,1925,288,None,Move,browsing
1571577664.679,1922,286,None,Move,browsing
1571577664.689,1921,286,None,Move,browsing
1571577664.947,1912,263,None,Move,browsing
1571577664.967,1904,235,None,Move,browsing
1571577664.986,1899,217,None,Move,browsing
1571577665.005,1896,201,None,Move,browsing
1571577665.026,1896,194,None,Move,browsing
1571577665.051,1896,193,None,Move,browsing
1571577665.073,1896,193,None,Move,browsing
1571577665.107,1896,192,None,Move,browsing
1571577665.131,1896,192,None,Move,browsing
1571577665.169,1897,192,None,Move,browsing
1571577665.198,1898,192,None,Move,browsing
1571577665.236,1899,192,None,Move,browsing
1571577665.2729998,1900,192,None,Move,browsing
1571577665.303,1901,192,None,Move,browsing
1571577665.336,1902,192,None,Move,browsing
1571577665.365,1902,192,None,Move,browsing
1571577665.387,1903,192,None,Move,browsing
1571577665.408,1905,192,None,Move,browsing
1571577665.4320002,1906,190,None,Move,browsing
1571577665.458,1906,189,None,Move,browsing
1571577665.482,1906,189,None,Move,browsing
1571577665.505,1906,188,None,Move,browsing
1571577665.5270002,1907,188,None,Move,browsing
1571577665.934,1907,188,None,Move,browsing
1571577665.96,1907,189,None,Move,browsing
1571577665.9829998,1907,190,None,Move,browsing
1571577666.008,1907,191,None,Move,browsing
1571577666.036,1907,192,None,Move,browsing
1571577666.0670002,1907,192,None,Move,browsing
1571577666.092,1907,194,None,Move,browsing
1571577666.0979998,1907,195,None,Move,browsing
1571577666.123,1907,196,None,Move,browsing
1571577666.15,1907,197,None,Move,browsing
1571577666.174,1907,200,None,Move,browsing
1571577666.206,1907,204,None,Move,browsing
1571577666.2329998,1907,208,None,Move,browsing
1571577666.272,1907,209,None,Move,browsing
1571577666.2970002,1907,209,None,Move,browsing
1571577666.324,1907,210,None,Move,browsing
1571577666.351,1907,210,None,Move,browsing
1571577666.3739998,1907,212,None,Move,browsing
1571577666.4,1907,214,None,Move,browsing
1571577666.434,1907,215,None,Move,browsing
1571577666.458,1907,217,None,Move,browsing
1571577666.485,1907,219,None,Move,browsing
1571577666.508,1907,220,None,Move,browsing
1571577666.536,1907,220,None,Move,browsing
1571577666.563,1907,221,None,Move,browsing
1571577666.587,1907,221,None,Move,browsing
1571577666.93,1907,227,None,Move,browsing
1571577666.9429998,1907,231,None,Move,browsing
1571577666.9529998,1907,237,None,Move,browsing
1571577666.965,1907,241,None,Move,browsing
1571577666.979,1907,244,None,Move,browsing
1571577666.9929998,1907,246,None,Move,browsing
1571577667.008,1907,248,None,Move,browsing
1571577667.0229998,1907,251,None,Move,browsing
1571577667.0370002,1907,252,None,Move,browsing
1571577667.053,1907,253,None,Move,browsing
1571577667.065,1907,254,None,Move,browsing
1571577667.072,1907,255,None,Move,browsing
1571577667.087,1907,257,None,Move,browsing
1571577667.105,1907,257,None,Move,browsing
1571577667.1220002,1907,258,None,Move,browsing
1571577667.137,1907,259,None,Move,browsing
1571577667.153,1907,260,None,Move,browsing
1571577667.17,1907,261,None,Move,browsing
1571577667.187,1907,262,None,Move,browsing
1571577667.206,1907,262,None,Move,browsing
1571577667.222,1907,263,None,Move,browsing
1571577667.238,1907,264,None,Move,browsing
1571577667.254,1907,265,None,Move,browsing
1571577667.271,1907,266,None,Move,browsing
1571577667.288,1907,268,None,Move,browsing
1571577667.305,1907,268,None,Move,browsing
1571577667.321,1907,269,None,Move,browsing
1571577667.337,1907,270,None,Move,browsing
1571577667.37,1907,271,None,Move,browsing
1571577671.765,1868,289,None,Move,browsing
1571577671.782,1799,312,None,Move,browsing
1571577671.799,1715,327,None,Move,browsing
1571577671.8170002,1620,339,None,Move,browsing
1571577671.837,1534,345,None,Move,browsing
1571577671.854,1465,345,None,Move,browsing
1571577671.87,1420,345,None,Move,browsing
1571577671.885,1374,347,None,Move,browsing
1571577671.903,1358,350,None,Move,browsing
1571577671.918,1344,352,None,Move,browsing
1571577671.936,1337,353,None,Move,browsing
1571577671.955,1335,353,None,Move,browsing
1571577671.9729998,1334,353,None,Move,browsing
1571577671.992,1333,350,None,Move,browsing
1571577672.0110002,1332,350,None,Move,browsing
1571577672.3079998,1305,367,None,Move,browsing
1571577672.326,1255,386,None,Move,browsing
1571577672.345,1215,396,None,Move,browsing
1571577672.363,1183,405,None,Move,browsing
1571577672.383,1160,408,None,Move,browsing
