client_timestamp,x,y,button,state,window
1571986801.695,1365,0,None,Move,browsing
1571989157.479,1365,-4,None,Move,file system
1571989157.488,1325,186,None,Move,file system
1571989157.4970002,1344,394,None,Move,file system
1571989157.52,1412,564,None,Move,file system
1571989157.534,1448,781,None,Move,file system
1571989157.549,1377,798,None,Move,file system
1571989158.096,1368,766,None,Move,file system
1571989158.103,1367,754,None,Move,file system
1571989158.11,1381,673,None,Move,file system
1571989158.12,1389,620,None,Move,file system
1571989158.125,1394,565,None,Move,file system
1571989158.135,1400,513,None,Move,file system
1571989158.141,1374,497,None,Move,file system
1571989158.15,1399,436,None,Move,file system
1571989158.159,1374,422,None,Move,file system
1571989158.167,1366,421,None,Move,file system
1571989158.196,1365,420,None,Move,file system
1571989158.202,1365,419,None,Move,file system
1571989158.208,1359,413,None,Move,file system
1571989158.216,1351,405,None,Move,file system
1571989158.221,1347,400,None,Move,file system
1571989158.232,1325,384,None,Move,file system
1571989158.242,1319,380,None,Move,file system
1571989158.248,1316,376,None,Move,file system
1571989158.282,1315,376,None,Move,file system
1571989158.2870002,1311,369,None,Move,file system
1571989158.2970002,1302,358,None,Move,file system
1571989158.303,1296,349,None,Move,file system
1571989158.311,1267,306,None,Move,file system
1571989158.322,1235,265,None,Move,file system
1571989158.327,1201,221,None,Move,file system
1571989158.3379998,1174,190,None,Move,file system
1571989158.343,1165,180,None,Move,file system
1571989158.3520002,1135,148,None,Move,file system
1571989158.361,1122,137,None,Move,file system
1571989158.367,1111,130,None,Move,file system
1571989158.3779998,1101,125,None,Move,file system
1571989158.3839998,1097,123,None,Move,file system
1571989158.3920002,1080,122,None,Move,file system
1571989158.4020002,1070,122,None,Move,file system
1571989158.408,1059,122,None,Move,file system
1571989158.418,1050,123,None,Move,file system
1571989158.424,1046,124,None,Move,file system
1571989158.434,1031,126,None,Move,file system
1571989158.4429998,1022,126,None,Move,file system
1571989158.45,1011,126,None,Move,file system
1571989158.457,999,125,None,Move,file system
1571989158.464,995,124,None,Move,file system
1571989158.474,973,116,None,Move,file system
1571989158.484,966,112,None,Move,file system
1571989158.49,961,108,None,Move,file system
1571989158.498,957,107,None,Move,file system
1571989158.504,954,105,None,Move,file system
1571989158.514,939,96,None,Move,file system
1571989158.524,928,88,None,Move,file system
1571989158.531,917,83,None,Move,file system
1571989158.54,907,77,None,Move,file system
1571989158.546,905,76,None,Move,file system
1571989158.554,903,75,None,Move,file system
1571989158.564,902,75,None,Move,file system
1571989158.61,902,75,None,Move,file system
1571989158.633,901,74,None,Move,file system
1571989158.643,900,74,None,Move,file system
1571989158.656,899,72,None,Move,file system
1571989158.679,900,72,None,Move,file system
1571989158.691,911,72,None,Move,file system
1571989158.702,922,72,None,Move,file system
1571989158.715,928,71,None,Move,file system
1571989158.725,958,64,None,Move,file system
1571989158.731,981,29,None,Move,file system
1571989158.7389998,984,-2,None,Move,file system
1571989158.745,984,-13,None,Move,file system
1571989158.755,980,-60,None,Move,file system
1571989158.772,956,-118,None,Move,file system
1571989158.781,944,-59,None,Move,file system
1571989158.7870002,939,-23,None,Move,file system
1571989158.796,919,-99,None,Move,file system
1571989158.806,903,-57,None,Move,file system
1571989158.812,894,-43,None,Move,file system
1571989158.822,886,-45,None,Move,file system
1571989158.8279998,885,-13,None,Move,file system
1571989158.836,880,-49,None,Move,file system
1571989158.846,879,-22,None,Move,file system
1571989158.851,879,-17,None,Move,file system
1571989158.8620002,879,-22,None,Move,file system
1571989158.867,878,-7,None,Move,file system
1571989158.877,875,-26,None,Move,file system
1571989158.887,873,-14,None,Move,file system
1571989158.896,870,-15,None,Move,file system
1571989158.904,867,-12,None,Move,file system
1571989158.911,865,-6,None,Move,file system
1571989158.917,861,-14,None,Move,file system
1571989158.927,860,-1,None,Move,file system
1571989158.934,860,-1,None,Move,file system
1571989158.941,860,-1,None,Move,file system
1571989158.95,860,0,None,Move,file system
1571989158.957,860,-2,None,Move,file system
1571989158.967,860,0,None,Move,file system
1571989158.975,860,-1,None,Move,file system
1571989158.982,860,-2,None,Move,file system
1571989158.994,860,0,None,Move,file system
1571989159.014,859,-2,None,Move,file system
1571989159.024,854,-1,None,Move,file system
1571989159.03,852,0,None,Move,file system
1571989159.0370002,844,-2,None,Move,file system
1571989159.0470002,837,-2,None,Move,file system
1571989159.054,827,0,None,Move,file system
1571989159.063,816,-2,None,Move,file system
1571989159.07,814,0,None,Move,file system
1571989159.077,788,-4,None,Move,file system
1571989159.0879998,763,-2,None,Move,file system
1571989159.094,737,-3,None,Move,file system
1571989159.104,713,0,None,Move,file system
1571989159.11,705,0,None,Move,file system
1571989159.12,681,0,None,Move,file system
1571989159.13,670,0,None,Move,file system
1571989159.135,663,-1,None,Move,file system
1571989159.143,655,-1,None,Move,file system
1571989159.15,651,0,None,Move,file system
1571989159.16,624,-5,None,Move,file system
1571989159.17,603,-3,None,Move,file system
1571989159.175,575,-3,None,Move,file system
1571989159.1829998,546,-3,None,Move,file system
1571989159.19,538,-1,None,Move,file system
1571989159.199,506,-3,None,Move,file system
1571989159.21,489,-6,None,Move,file system
1571989159.217,477,-2,None,Move,file system
1571989159.225,467,-2,None,Move,file system
1571989159.235,464,-1,None,Move,file system
1571989159.2410002,453,-3,None,Move,file system
1571989159.25,451,-1,None,Move,file system
1571989159.256,447,0,None,Move,file system
1571989159.266,440,-2,None,Move,file system
1571989159.271,437,0,None,Move,file system
1571989159.28,424,-3,None,Move,file system
1571989159.29,415,-1,None,Move,file system
1571989159.298,406,-2,None,Move,file system
1571989159.305,402,0,None,Move,file system
1571989159.3179998,401,0,None,Move,file system
1571989159.327,401,0,None,Move,file system
1571989159.375,399,0,None,Move,file system
1571989159.3860002,399,0,None,Move,file system
1571989159.3920002,398,0,None,Move,file system
1571989159.4020002,397,0,None,Move,file system
1571989159.4120002,394,0,None,Move,file system
1571989159.4220002,393,0,None,Move,file system
1571989159.446,393,0,None,Move,file system
1571989159.561,393,1,None,Move,file system
1571989159.689,393,1,None,Move,browsing
1571989159.704,393,1,None,Move,browsing
1571989159.719,394,2,None,Move,browsing
1571989159.726,395,3,None,Move,browsing
1571989159.735,399,7,None,Move,browsing
1571989159.745,401,9,None,Move,browsing
1571989159.7529998,405,13,None,Move,browsing
1571989159.758,405,13,None,Move,browsing
1571989159.766,407,15,None,Move,browsing
1571989159.774,408,15,None,Move,browsing
1571989159.781,408,16,None,Move,browsing
1571989159.8,409,16,None,Move,browsing
1571989159.82,409,17,None,Move,browsing
1571989159.835,409,18,None,Move,browsing
1571989159.845,413,21,None,Move,browsing
1571989159.856,414,22,None,Move,browsing
1571989159.8620002,416,23,None,Move,browsing
1571989159.87,418,23,None,Move,browsing
1571989159.8760002,419,23,None,Move,browsing
1571989159.8860002,423,25,None,Move,browsing
1571989159.8920002,425,26,None,Move,browsing
1571989159.9020002,430,28,None,Move,browsing
1571989159.9120002,434,29,None,Move,browsing
1571989159.918,439,31,None,Move,browsing
1571989159.928,445,34,None,Move,browsing
1571989159.934,452,37,None,Move,browsing
1571989159.9429998,459,44,None,Move,browsing
1571989159.949,463,45,None,Move,browsing
1571989159.957,476,58,None,Move,browsing
1571989159.968,492,73,None,Move,browsing
1571989159.9729998,500,84,None,Move,browsing
1571989159.984,508,96,None,Move,browsing
1571989159.9889998,511,103,None,Move,browsing
1571989159.998,527,145,None,Move,browsing
1571989160.008,540,183,None,Move,browsing
1571989160.016,550,221,None,Move,browsing
1571989160.024,560,266,None,Move,browsing
1571989160.031,562,280,None,Move,browsing
1571989160.04,569,343,None,Move,browsing
1571989160.05,571,386,None,Move,browsing
1571989160.055,571,432,None,Move,browsing
1571989160.063,571,473,None,Move,browsing
1571989160.069,571,486,None,Move,browsing
1571989160.08,572,548,None,Move,browsing
1571989160.09,572,584,None,Move,browsing
1571989160.096,574,617,None,Move,browsing
1571989160.104,576,645,None,Move,browsing
1571989160.11,576,654,None,Move,browsing
1571989160.12,579,689,None,Move,browsing
1571989160.13,579,703,None,Move,browsing
1571989160.135,579,714,None,Move,browsing
1571989160.146,579,719,None,Move,browsing
1571989160.151,579,721,None,Move,browsing
1571989160.16,579,723,None,Move,browsing
1571989160.17,579,724,None,Move,browsing
1571989160.22,579,724,None,Move,browsing
1571989160.231,580,723,None,Move,browsing
1571989160.248,581,713,None,Move,browsing
1571989160.2589998,582,693,None,Move,browsing
1571989160.269,583,684,None,Move,browsing
1571989160.278,584,681,None,Move,browsing
1571989160.286,584,674,None,Move,browsing
1571989160.296,586,673,None,Move,browsing
1571989160.304,587,670,None,Move,browsing
1571989160.314,588,667,None,Move,browsing
1571989160.322,590,663,None,Move,browsing
1571989160.331,591,660,None,Move,browsing
1571989160.337,591,660,None,Move,browsing
1571989160.346,593,654,None,Move,browsing
1571989160.3520002,593,652,None,Move,browsing
1571989160.3620002,594,644,None,Move,browsing
1571989160.3720002,594,637,None,Move,browsing
1571989160.377,596,631,None,Move,browsing
1571989160.3879998,599,619,None,Move,browsing
1571989160.394,601,613,None,Move,browsing
1571989160.4020002,614,591,None,Move,browsing
1571989160.4120002,619,578,None,Move,browsing
1571989160.417,626,570,None,Move,browsing
1571989160.427,630,559,None,Move,browsing
1571989160.4329998,632,553,None,Move,browsing
1571989160.441,645,526,None,Move,browsing
1571989160.452,654,513,None,Move,browsing
1571989160.458,663,499,None,Move,browsing
1571989160.468,668,487,None,Move,browsing
1571989160.4729998,671,482,None,Move,browsing
1571989160.482,685,466,None,Move,browsing
1571989160.494,692,461,None,Move,browsing
1571989160.4989998,699,457,None,Move,browsing
1571989160.5070002,706,453,None,Move,browsing
1571989160.5129998,708,451,None,Move,browsing
1571989160.5229998,718,447,None,Move,browsing
1571989160.534,725,443,None,Move,browsing
1571989160.539,732,439,None,Move,browsing
1571989160.5470002,736,438,None,Move,browsing
1571989160.554,738,437,None,Move,browsing
1571989160.563,744,432,None,Move,browsing
1571989160.574,751,430,None,Move,browsing
1571989160.582,758,428,None,Move,browsing
1571989160.589,765,428,None,Move,browsing
1571989160.595,768,428,None,Move,browsing
1571989160.604,776,428,None,Move,browsing
1571989160.6139998,782,428,None,Move,browsing
1571989160.62,785,428,None,Move,browsing
1571989160.63,788,428,None,Move,browsing
1571989160.635,789,428,None,Move,browsing
1571989160.644,793,428,None,Move,browsing
1571989160.654,794,428,None,Move,browsing
1571989160.66,796,429,None,Move,browsing
1571989160.67,796,430,None,Move,browsing
1571989160.676,798,431,None,Move,browsing
1571989160.684,798,434,None,Move,browsing
1571989160.694,798,435,None,Move,browsing
1571989160.7,798,437,None,Move,browsing
1571989160.71,798,439,None,Move,browsing
1571989160.715,798,440,None,Move,browsing
1571989160.726,798,442,None,Move,browsing
1571989160.736,798,445,None,Move,browsing
1571989160.7410002,798,447,None,Move,browsing
1571989160.75,799,449,None,Move,browsing
1571989160.7589998,800,451,None,Move,browsing
1571989160.765,800,452,None,Move,browsing
1571989160.776,801,452,None,Move,browsing
1571989160.82,801,453,None,Move,browsing
1571989160.833,800,453,None,Move,browsing
