client_timestamp,x,y,button,state,window
1575616823.976,830,302,None,Move,browsing
1575616823.982,885,302,None,Move,browsing
1575616823.99,919,304,None,Move,browsing
1575616823.998,968,308,None,Move,browsing
1575616824.005,1004,312,None,Move,browsing
1575616824.0129998,1046,317,None,Move,browsing
1575616824.02,1075,322,None,Move,browsing
1575616824.0270002,1101,325,None,Move,browsing
1575616824.035,1121,330,None,Move,browsing
1575616824.043,1136,333,None,Move,browsing
1575616824.05,1148,336,None,Move,browsing
1575616824.0570002,1158,339,None,Move,browsing
1575616824.065,1169,341,None,Move,browsing
1575616824.072,1174,342,None,Move,browsing
1575616824.08,1179,343,None,Move,browsing
1575616824.085,1183,344,None,Move,browsing
1575616824.096,1186,345,None,Move,browsing
1575616824.103,1189,346,None,Move,browsing
1575616824.111,1191,347,None,Move,browsing
1575616824.1179998,1192,348,None,Move,browsing
1575616824.125,1193,349,None,Move,browsing
1575616824.131,1194,349,None,Move,browsing
1575616824.139,1194,350,None,Move,browsing
1575616824.149,1195,350,None,Move,browsing
1575616824.157,1197,350,None,Move,browsing
1575616824.164,1197,350,None,Move,browsing
1575616824.178,1197,350,None,Move,browsing
1575616824.186,1198,350,None,Move,browsing
1575616824.201,1199,350,None,Move,browsing
1575616824.217,1200,350,None,Move,browsing
1575616824.224,1200,351,None,Move,browsing
1575616824.231,1201,351,None,Move,browsing
1575616824.2389998,1202,351,None,Move,browsing
1575616824.244,1202,352,None,Move,browsing
1575616824.2529998,1204,352,None,Move,browsing
1575616824.2610002,1206,353,None,Move,browsing
1575616824.269,1208,353,None,Move,browsing
1575616824.276,1211,354,None,Move,browsing
1575616824.284,1216,354,None,Move,browsing
1575616824.291,1221,355,None,Move,browsing
1575616824.298,1230,356,None,Move,browsing
1575616824.306,1240,359,None,Move,browsing
1575616824.313,1249,360,None,Move,browsing
1575616824.321,1258,362,None,Move,browsing
1575616824.3279998,1266,364,None,Move,browsing
1575616824.336,1277,366,None,Move,browsing
1575616824.343,1282,367,None,Move,browsing
1575616824.351,1291,368,None,Move,browsing
1575616824.3579998,1298,372,None,Move,browsing
1575616824.3660002,1304,374,None,Move,browsing
1575616824.373,1307,375,None,Move,browsing
1575616824.38,1310,376,None,Move,browsing
1575616824.387,1313,377,None,Move,browsing
1575616824.395,1315,378,None,Move,browsing
1575616824.4020002,1316,379,None,Move,browsing
1575616839.406,1316,379,None,Move,browsing
1575616839.4120002,1312,380,None,Move,browsing
1575616839.421,1311,382,None,Move,browsing
1575616839.427,1310,382,None,Move,browsing
1575616839.6020002,1307,384,None,Move,browsing
1575616839.613,1298,392,None,Move,browsing
1575616839.621,1287,400,None,Move,browsing
1575616839.6279998,1276,409,None,Move,browsing
1575616839.637,1265,417,None,Move,browsing
1575616839.645,1255,422,None,Move,browsing
1575616839.653,1247,426,None,Move,browsing
1575616839.659,1240,431,None,Move,browsing
1575616839.664,1233,433,None,Move,browsing
1575616839.675,1227,435,None,Move,browsing
1575616839.6829998,1224,436,None,Move,browsing
1575616839.6920002,1220,437,None,Move,browsing
1575616839.699,1217,437,None,Move,browsing
1575616839.705,1212,437,None,Move,browsing
1575616839.7129998,1208,437,None,Move,browsing
1575616839.7229998,1204,438,None,Move,browsing
1575616839.729,1201,438,None,Move,browsing
1575616839.736,1200,439,None,Move,browsing
1575616839.745,1198,440,None,Move,browsing
1575616839.7529998,1197,440,None,Move,browsing
1575616839.7610002,1197,440,None,Move,browsing
1575616844.322,1197,440,None,Move,browsing
1575616844.326,1202,440,None,Move,browsing
1575616844.332,1212,440,None,Move,browsing
1575616844.343,1227,443,None,Move,browsing
1575616844.349,1246,448,None,Move,browsing
1575616844.359,1281,460,None,Move,browsing
1575616844.365,1320,480,None,Move,browsing
1575616844.375,1361,507,None,Move,browsing
1575616844.379,1410,548,None,Move,browsing
1575616844.389,1451,580,None,Move,browsing
1575616844.399,1486,609,None,Move,browsing
1575616844.407,1516,627,None,Move,browsing
1575616844.413,1537,640,None,Move,browsing
1575616844.417,1546,648,None,Move,browsing
1575616844.427,1555,654,None,Move,browsing
1575616844.436,1562,657,None,Move,browsing
1575616844.444,1568,659,None,Move,browsing
1575616844.45,1573,659,None,Move,browsing
1575616844.458,1576,659,None,Move,browsing
1575616844.466,1579,658,None,Move,browsing
1575616844.4770002,1579,657,None,Move,browsing
1575616844.4870002,1580,657,None,Move,browsing
1575616844.551,1580,656,None,Move,browsing
1575616844.603,1579,655,None,Move,browsing
1575616844.613,1572,652,None,Move,browsing
1575616844.6179998,1565,649,None,Move,browsing
1575616844.627,1559,646,None,Move,browsing
1575616844.637,1552,644,None,Move,browsing
1575616844.6420002,1545,640,None,Move,browsing
1575616844.6479998,1537,638,None,Move,browsing
1575616844.659,1530,636,None,Move,browsing
1575616844.666,1523,633,None,Move,browsing
1575616844.6720002,1517,631,None,Move,browsing
1575616844.6829998,1512,629,None,Move,browsing
1575616844.691,1509,628,None,Move,browsing
1575616844.695,1507,627,None,Move,browsing
1575616844.705,1505,626,None,Move,browsing
1575616844.783,1505,626,None,Move,browsing
