client_timestamp,x,y,button,state,window
1570190767.399,760,948,Left,Pressed,development
1570190767.518,760,948,Left,Released,development
1570190827.9989998,760,949,None,Move,development
1570190828.0029998,762,989,None,Move,development
1570190828.0129998,765,1057,None,Move,development
1570190828.02,772,1130,None,Move,development
1570190828.031,779,1148,None,Move,development
1570190828.039,779,1146,None,Move,development
1570190828.045,782,1141,None,Move,development
1570190828.053,782,1140,None,Move,development
1570190828.0579998,770,1145,None,Move,development
1570190828.069,756,1136,None,Move,development
1570190828.077,748,1119,None,Move,development
1570190828.085,742,1109,None,Move,development
1570190828.093,739,1098,None,Move,development
1570190828.0979998,739,1092,None,Move,development
1570190828.109,739,1086,None,Move,development
1570190828.115,739,1083,None,Move,development
1570190828.121,740,1081,None,Move,development
1570190828.131,742,1080,None,Move,development
1570190828.14,742,1079,None,Move,development
1570190828.1479998,743,1079,None,Move,development
1570190828.299,745,1078,None,Move,development
1570190828.3070002,748,1076,None,Move,development
1570190828.314,753,1072,None,Move,development
1570190828.323,761,1067,None,Move,development
1570190828.332,768,1059,None,Move,development
1570190828.334,781,1048,None,Move,development
1570190828.354,829,1008,None,Move,development
1570190828.359,852,993,None,Move,development
1570190828.37,875,983,None,Move,development
1570190828.3739998,902,974,None,Move,development
1570190828.3860002,937,961,None,Move,development
1570190828.39,970,954,None,Move,development
1570190828.399,1011,941,None,Move,development
1570190828.409,1049,928,None,Move,development
1570190828.4120002,1090,917,None,Move,development
1570190828.423,1123,912,None,Move,development
1570190828.431,1151,910,None,Move,development
1570190828.439,1180,906,None,Move,development
1570190828.447,1199,903,None,Move,development
1570190828.455,1214,902,None,Move,development
1570190828.464,1222,902,None,Move,development
1570190828.469,1229,902,None,Move,development
1570190828.479,1231,902,None,Move,development
1570190828.486,1231,902,None,Move,development
1570190828.6,1231,902,None,Move,development
1570190828.6179998,1228,904,None,Move,development
1570190828.6279998,1223,906,None,Move,development
1570190828.633,1215,908,None,Move,development
1570190828.639,1208,910,None,Move,development
1570190828.65,1201,913,None,Move,development
1570190828.657,1196,914,None,Move,development
1570190828.666,1193,916,None,Move,development
1570190828.6720002,1189,916,None,Move,development
1570190828.68,1185,917,None,Move,development
1570190828.688,1183,917,None,Move,development
1570190828.696,1181,917,None,Move,development
1570190828.704,1179,917,None,Move,development
1570190828.712,1179,917,None,Move,development
1570190828.719,1177,917,None,Move,development
1570190828.725,1176,917,None,Move,development
1570190828.736,1174,917,None,Move,development
1570190828.742,1172,917,None,Move,development
1570190828.752,1172,916,None,Move,development
1570190828.758,1171,916,None,Move,development
1570190828.764,1170,916,None,Move,development
1570190828.776,1169,916,None,Move,development
1570190828.966,1169,916,Left,Pressed,development
1570190829.089,1169,916,Left,Released,development
1570190831.359,1168,914,None,Move,development
1570190831.381,1156,901,None,Move,development
1570190831.387,1149,896,None,Move,development
1570190831.395,1148,895,None,Move,development
1570190834.832,1148,895,Left,Pressed,development
1570190835.022,1148,895,Left,Released,development
1570190835.082,1130,903,None,Move,development
1570190835.089,1084,926,None,Move,development
1570190835.096,1045,943,None,Move,development
1570190835.104,1030,950,None,Move,development
1570190835.111,997,961,None,Move,development
1570190835.1179998,968,975,None,Move,development
1570190835.1260002,947,983,None,Move,development
1570190835.133,925,993,None,Move,development
1570190835.141,911,1000,None,Move,development
1570190835.1479998,895,1007,None,Move,development
1570190835.156,885,1011,None,Move,development
1570190835.163,877,1015,None,Move,development
1570190835.171,868,1020,None,Move,development
1570190835.179,866,1022,None,Move,development
1570190835.186,863,1024,None,Move,development
1570190835.1929998,859,1025,None,Move,development
1570190835.201,856,1028,None,Move,development
1570190835.208,854,1030,None,Move,development
