client_timestamp,x,y,button,state,window
1573824530.2610002,245,459,Left,Pressed,browsing
1573824530.404,245,459,Left,Released,browsing
1573824589.712,246,459,None,Move,browsing
1573824589.826,246,459,None,Move,browsing
1573824589.875,241,452,None,Move,browsing
1573824589.905,190,397,None,Move,browsing
1573824589.92,108,315,None,Move,browsing
1573824589.93,16,237,None,Move,browsing
1573824589.938,0,161,None,Move,browsing
1573824589.945,0,81,None,Move,browsing
1573824589.955,0,23,None,Move,browsing
1573824589.96,0,0,None,Move,browsing
1573824589.971,0,0,None,Move,browsing
1573824589.98,0,0,None,Move,browsing
1573824589.988,0,0,None,Move,browsing
1573824589.996,0,0,None,Move,browsing
1573824590.002,0,0,None,Move,browsing
1573824590.0070002,0,0,None,Move,browsing
1573824590.012,0,0,None,Move,browsing
1573824590.036,0,0,None,Move,browsing
1573824590.05,0,0,None,Move,browsing
1573824590.059,0,1,None,Move,browsing
1573824590.066,0,0,None,Move,browsing
1573824590.074,0,0,None,Move,browsing
1573824590.082,0,0,None,Move,browsing
1573824590.09,0,0,None,Move,browsing
1573824590.0979998,0,0,None,Move,browsing
1573824590.107,0,0,None,Move,browsing
1573824590.1139998,0,0,None,Move,browsing
1573824590.1220002,0,0,None,Move,browsing
1573824590.13,0,0,None,Move,browsing
1573824590.137,0,0,None,Move,browsing
1573824590.145,0,0,None,Move,browsing
1573824590.154,0,0,None,Move,browsing
1573824590.1620002,0,0,None,Move,browsing
1573824590.17,0,0,None,Move,browsing
1573824590.178,1,0,None,Move,browsing
1573824590.186,2,0,None,Move,browsing
1573824590.1929998,4,0,None,Move,browsing
1573824590.2,6,0,None,Move,browsing
1573824590.208,8,0,None,Move,browsing
1573824590.216,10,0,None,Move,browsing
1573824590.226,12,0,None,Move,browsing
1573824590.232,14,0,None,Move,browsing
1573824590.24,15,0,None,Move,browsing
1573824590.248,17,0,None,Move,browsing
1573824590.256,18,0,None,Move,browsing
1573824590.264,20,0,None,Move,browsing
1573824590.2729998,22,0,None,Move,browsing
1573824590.28,26,0,None,Move,browsing
1573824590.288,30,0,None,Move,browsing
1573824590.298,35,0,None,Move,browsing
1573824590.306,39,0,None,Move,browsing
1573824590.315,43,0,None,Move,browsing
1573824590.324,46,0,None,Move,browsing
1573824590.332,50,0,None,Move,browsing
1573824590.34,55,0,None,Move,browsing
1573824590.349,59,0,None,Move,browsing
1573824590.356,65,0,None,Move,browsing
1573824590.365,68,0,None,Move,browsing
1573824590.3739998,71,0,None,Move,browsing
1573824590.383,73,1,None,Move,browsing
1573824590.391,75,2,None,Move,browsing
1573824590.399,77,4,None,Move,browsing
1573824590.406,79,5,None,Move,browsing
1573824590.415,81,6,None,Move,browsing
1573824590.4220002,83,7,None,Move,browsing
1573824590.43,85,9,None,Move,browsing
1573824590.439,86,10,None,Move,browsing
1573824590.447,88,11,None,Move,browsing
1573824590.455,90,13,None,Move,browsing
1573824590.462,92,16,None,Move,browsing
1573824590.4729998,94,20,None,Move,browsing
1573824590.48,96,23,None,Move,browsing
1573824590.49,98,27,None,Move,browsing
1573824590.5,99,30,None,Move,browsing
1573824590.5089998,101,33,None,Move,browsing
1573824590.518,102,36,None,Move,browsing
1573824590.525,104,38,None,Move,browsing
1573824590.533,105,40,None,Move,browsing
1573824590.541,105,41,None,Move,browsing
1573824590.601,106,42,None,Move,browsing
1573824590.629,106,43,None,Move,browsing
1573824590.7570002,106,44,None,Move,browsing
1573824590.785,106,48,None,Move,browsing
1573824590.8170002,106,51,None,Move,browsing
1573824590.83,105,54,None,Move,browsing
1573824590.843,105,56,None,Move,browsing
1573824590.855,105,58,None,Move,browsing
1573824590.867,105,60,None,Move,browsing
1573824590.879,105,61,None,Move,browsing
1573824590.895,105,61,Left,Pressed,browsing
1573824591.031,105,61,Left,Released,browsing
1573824591.282,106,62,None,Move,browsing
1573824591.32,107,64,None,Move,browsing
1573824591.344,109,67,None,Move,browsing
1573824591.36,110,70,None,Move,browsing
1573824591.375,112,72,None,Move,browsing
1573824591.3920002,113,76,None,Move,browsing
1573824591.407,115,81,None,Move,browsing
1573824591.423,117,87,None,Move,browsing
