client_timestamp,x,y,button,state,window
1570792000.859,552,-22,None,Move,browsing
1570792000.875,658,-158,None,Move,browsing
1570792000.891,1127,-562,None,Move,browsing
1570792000.907,1456,-202,None,Move,browsing
1570792000.923,1684,33,None,Move,browsing
1570792000.939,1710,263,None,Move,browsing
1570792000.956,1594,414,None,Move,browsing
1570792066.141,1596,414,None,Move,browsing
1570792066.157,1635,404,None,Move,browsing
1570792066.166,1647,404,None,Move,browsing
1570792066.175,1656,404,None,Move,browsing
1570792066.186,1657,404,None,Move,browsing
1570792066.196,1657,412,None,Move,browsing
1570792066.206,1652,422,None,Move,browsing
1570792066.217,1642,440,None,Move,browsing
1570792066.232,1573,499,None,Move,browsing
1570792066.248,1462,553,None,Move,browsing
1570792066.265,1457,582,None,Move,browsing
1570792066.282,1460,581,None,Move,browsing
1570792071.109,1460,580,None,Move,browsing
1570792071.119,1509,529,None,Move,browsing
1570792071.129,1597,434,None,Move,browsing
1570792071.139,1707,306,None,Move,browsing
1570792071.15,1961,4,None,Move,browsing
1570792071.159,2055,-156,None,Move,browsing
1570792071.171,2061,-160,None,Move,browsing
1570792071.181,2132,-263,None,Move,browsing
1570792071.1929998,2023,-118,None,Move,browsing
1570792071.205,2079,-190,None,Move,browsing
1570792071.217,1953,-58,None,Move,browsing
1570792071.229,1908,-79,None,Move,browsing
1570792071.242,1788,-136,None,Move,browsing
1570792071.256,1720,-79,None,Move,browsing
1570792071.268,1606,-168,None,Move,browsing
1570792071.282,1501,-144,None,Move,browsing
1570792071.295,1453,-68,None,Move,browsing
1570792071.3079998,1370,-138,None,Move,browsing
1570792071.321,1279,-119,None,Move,browsing
1570792071.334,1220,-49,None,Move,browsing
1570792071.347,1137,-63,None,Move,browsing
1570792071.36,1105,-34,None,Move,browsing
1570792071.373,1105,-13,None,Move,browsing
1570792071.3860002,1128,-20,None,Move,browsing
1570792071.4,1187,-15,None,Move,browsing
1570792071.418,1266,-17,None,Move,browsing
1570792071.4320002,1343,-29,None,Move,browsing
1570792071.4420002,1380,-16,None,Move,browsing
1570792071.451,1409,-18,None,Move,browsing
1570792071.462,1454,-25,None,Move,browsing
1570792071.472,1464,-7,None,Move,browsing
1570792071.482,1468,-2,None,Move,browsing
1570792071.4929998,1469,-1,None,Move,browsing
1570792071.5370002,1463,5,None,Move,browsing
1570792071.553,1444,25,None,Move,browsing
1570792071.571,1370,60,None,Move,browsing
1570792071.589,1341,64,None,Move,browsing
1570792071.607,1298,38,None,Move,browsing
1570792071.627,1274,4,None,Move,browsing
1570792071.644,1257,-25,None,Move,browsing
1570792071.664,1248,-32,None,Move,browsing
1570792071.681,1242,-18,None,Move,browsing
1570792071.698,1228,-15,None,Move,browsing
1570792071.72,1217,-10,None,Move,browsing
1570792071.7389998,1216,-1,None,Move,browsing
1570792071.785,1216,0,None,Move,browsing
1570792071.805,1229,8,None,Move,browsing
1570792071.823,1261,14,None,Move,browsing
1570792071.84,1323,21,None,Move,browsing
1570792071.8579998,1422,23,None,Move,browsing
1570792071.881,1478,24,None,Move,browsing
1570792071.899,1509,24,None,Move,browsing
1570792071.916,1539,21,None,Move,browsing
1570792071.934,1578,16,None,Move,browsing
1570792071.951,1584,16,None,Move,browsing
1570792071.969,1599,16,None,Move,browsing
1570792071.986,1604,19,None,Move,browsing
1570792072.005,1611,20,None,Move,browsing
1570792072.0229998,1612,20,None,Move,browsing
1570792072.061,1612,20,None,Move,browsing
1570792072.0779998,1614,20,None,Move,browsing
1570792072.097,1645,8,None,Move,browsing
1570792072.1160002,1670,-7,None,Move,browsing
1570792072.1339998,1679,-3,None,Move,browsing
1570792072.151,1680,0,None,Move,browsing
1570792072.169,1677,1,None,Move,browsing
1570792072.188,1664,14,None,Move,browsing
1570792072.206,1660,20,None,Move,browsing
1570792072.2229998,1656,27,None,Move,browsing
1570792072.2410002,1648,35,None,Move,browsing
1570792072.2589998,1633,46,None,Move,browsing
1570792072.2770002,1630,49,None,Move,browsing
1570792072.296,1628,49,None,Move,browsing
1570792072.316,1624,48,None,Move,browsing
1570792072.335,1617,45,None,Move,browsing
1570792072.3520002,1613,45,None,Move,browsing
1570792072.371,1612,44,None,Move,browsing
1570792072.391,1611,43,None,Move,browsing
1570792072.409,1611,43,None,Move,browsing
1570792072.427,1611,43,None,Move,browsing
1570792072.444,1610,42,None,Move,browsing
1570792072.461,1609,40,None,Move,browsing
1570792072.479,1609,35,None,Move,browsing
1570792072.496,1611,30,None,Move,browsing
1570792072.5129998,1613,25,None,Move,browsing
1570792072.533,1616,20,None,Move,browsing
1570792072.55,1617,19,None,Move,browsing
1570792072.587,1617,19,Left,Pressed,browsing
1570792072.675,1617,19,Left,Released,browsing
1570792072.7729998,1617,18,None,Move,browsing
1570792072.781,1616,13,None,Move,browsing
1570792072.789,1616,8,None,Move,browsing
1570792072.7970002,1616,1,None,Move,browsing
1570792072.806,1617,-6,None,Move,browsing
1570792072.819,1624,-2,None,Move,browsing
1570792072.832,1633,-1,None,Move,browsing
1570792072.843,1633,0,None,Move,browsing
1570792077.7570002,1628,0,None,Move,browsing
1570792077.768,1582,-1,None,Move,browsing
1570792077.775,1525,8,None,Move,browsing
1570792077.782,1450,33,None,Move,browsing
1570792077.792,1362,64,None,Move,browsing
1570792077.801,1268,93,None,Move,browsing
1570792077.811,1102,162,None,Move,browsing
1570792077.822,1027,184,None,Move,browsing
1570792077.833,930,210,None,Move,browsing
1570792077.843,898,218,None,Move,browsing
1570792077.854,857,232,None,Move,browsing
1570792077.867,839,239,None,Move,browsing
1570792077.881,818,256,None,Move,browsing
1570792077.893,812,264,None,Move,browsing
1570792077.905,807,281,None,Move,browsing
1570792077.917,815,299,None,Move,browsing
1570792077.929,824,310,None,Move,browsing
1570792077.9429998,831,317,None,Move,browsing
1570792078.041,828,318,None,Move,browsing
1570792078.052,801,323,None,Move,browsing
1570792078.063,776,315,None,Move,browsing
1570792078.074,767,306,None,Move,browsing
1570792078.085,758,296,None,Move,browsing
1570792078.094,743,283,None,Move,browsing
1570792078.104,686,238,None,Move,browsing
1570792078.1139998,653,213,None,Move,browsing
1570792078.125,630,197,None,Move,browsing
1570792078.1360002,601,174,None,Move,browsing
1570792078.1479998,589,164,None,Move,browsing
1570792078.16,570,154,None,Move,browsing
1570792078.1720002,563,153,None,Move,browsing
1570792078.1829998,550,148,None,Move,browsing
1570792078.1929998,543,146,None,Move,browsing
1570792078.204,527,146,None,Move,browsing
1570792078.215,520,146,None,Move,browsing
1570792078.225,514,146,None,Move,browsing
1570792078.235,505,145,None,Move,browsing
1570792078.245,501,144,None,Move,browsing
1570792078.255,499,143,None,Move,browsing
1570792078.265,492,142,None,Move,browsing
1570792078.275,490,140,None,Move,browsing
1570792078.285,487,139,None,Move,browsing
1570792078.296,482,137,None,Move,browsing
1570792078.306,473,134,None,Move,browsing
1570792078.322,469,134,None,Move,browsing
1570792078.34,467,134,None,Move,browsing
1570792078.43,467,134,None,Move,browsing
1570792078.448,467,141,None,Move,browsing
1570792078.466,468,148,None,Move,browsing
1570792078.486,469,152,None,Move,browsing
1570792078.5070002,469,152,None,Move,browsing
1570792078.64,469,152,Left,Pressed,browsing
1570792078.726,469,152,Left,Released,browsing
1570792078.998,469,152,None,Move,browsing
1570792079.015,468,153,None,Move,browsing
1570792079.032,458,154,None,Move,browsing
1570792079.05,447,156,None,Move,browsing
1570792079.0679998,434,157,None,Move,browsing
1570792079.086,394,160,None,Move,browsing
1570792079.103,338,158,None,Move,browsing
1570792079.119,306,158,None,Move,browsing
1570792079.13,289,158,None,Move,browsing
1570792079.14,273,158,None,Move,browsing
1570792079.151,245,155,None,Move,browsing
1570792079.161,236,155,None,Move,browsing
1570792079.171,229,155,None,Move,browsing
1570792079.181,224,155,None,Move,browsing
