client_timestamp,x,y,button,state,window
1569568784.1020002,370,510,None,Move,development
1569568784.109,372,511,None,Move,development
1569568784.121,374,513,None,Move,development
1569568784.133,375,515,None,Move,development
1569568784.141,377,516,None,Move,development
1569568784.149,379,518,None,Move,development
1569568784.158,382,520,None,Move,development
1569568784.165,386,522,None,Move,development
1569568784.169,391,524,None,Move,development
1569568784.177,400,527,None,Move,development
1569568784.184,411,532,None,Move,development
1569568784.1920002,421,538,None,Move,development
1569568784.2,432,540,None,Move,development
1569568784.208,442,543,None,Move,development
1569568784.217,452,545,None,Move,development
1569568784.225,463,548,None,Move,development
1569568784.234,475,551,None,Move,development
1569568784.2410002,485,553,None,Move,development
1569568784.2470002,495,556,None,Move,development
1569568784.258,504,558,None,Move,development
1569568784.262,511,559,None,Move,development
1569568784.272,518,561,None,Move,development
1569568784.279,524,562,None,Move,development
1569568784.289,531,563,None,Move,development
1569568784.296,538,564,None,Move,development
1569568784.303,548,567,None,Move,development
1569568784.31,558,569,None,Move,development
1569568784.3170002,569,572,None,Move,development
1569568784.324,577,573,None,Move,development
1569568784.334,585,575,None,Move,development
1569568784.34,593,577,None,Move,development
1569568784.349,600,577,None,Move,development
1569568784.359,605,577,None,Move,development
1569568784.365,612,577,None,Move,development
1569568784.3720002,619,577,None,Move,development
1569568784.381,625,577,None,Move,development
1569568784.389,632,577,None,Move,development
1569568784.397,639,577,None,Move,development
1569568784.403,644,577,None,Move,development
1569568784.411,651,576,None,Move,development
1569568784.419,658,575,None,Move,development
1569568784.427,667,575,None,Move,development
1569568784.435,675,575,None,Move,development
1569568784.4429998,682,575,None,Move,development
1569568784.454,689,577,None,Move,development
1569568784.458,696,578,None,Move,development
1569568784.468,701,578,None,Move,development
1569568784.471,703,578,None,Move,development
1569568784.48,703,578,None,Move,development
1569568784.518,704,578,None,Move,development
1569568784.538,706,576,None,Move,development
1569568784.541,708,575,None,Move,development
1569568784.549,709,573,None,Move,development
1569568784.5579998,710,572,None,Move,development
1569568784.569,711,571,None,Move,development
1569568784.573,712,571,None,Move,development
1569568784.582,712,571,None,Move,development
1569568784.5879998,713,569,None,Move,development
1569568784.5979998,714,568,None,Move,development
1569568784.606,715,566,None,Move,development
1569568784.615,715,563,None,Move,development
1569568784.6239998,715,560,None,Move,development
1569568784.6279998,715,560,None,Move,development
1569568887.949,715,560,None,Move,development
1569568887.966,714,560,None,Move,development
1569568887.971,714,562,None,Move,development
1569568887.984,714,571,None,Move,development
1569568887.99,719,597,None,Move,development
1569568888.0,723,629,None,Move,development
1569568888.008,723,663,None,Move,development
1569568888.016,718,696,None,Move,development
1569568888.0229998,702,729,None,Move,development
1569568888.031,678,755,None,Move,development
1569568888.039,656,777,None,Move,development
1569568888.044,641,801,None,Move,development
1569568888.055,632,825,None,Move,development
1569568888.061,623,856,None,Move,development
1569568888.069,613,890,None,Move,development
1569568888.077,604,930,None,Move,development
1569568888.085,602,968,None,Move,development
1569568888.093,604,1016,None,Move,development
1569568888.099,615,1070,None,Move,development
1569568888.109,622,1113,None,Move,development
1569568888.1120002,634,1116,None,Move,development
1569568888.125,644,1110,None,Move,development
1569568888.1279998,654,1102,None,Move,development
1569568888.147,665,1096,None,Move,development
1569568888.151,672,1091,None,Move,development
1569568888.163,680,1090,None,Move,development
1569568888.177,696,1089,None,Move,development
1569568888.181,704,1086,None,Move,development
1569568888.195,710,1085,None,Move,development
1569568888.212,715,1082,None,Move,development
1569568888.215,717,1081,None,Move,development
1569568888.2329998,721,1082,None,Move,development
1569568888.2370002,723,1081,None,Move,development
1569568888.244,724,1081,None,Move,development
1569568888.262,728,1079,None,Move,development
1569568888.27,729,1079,None,Move,development
1569568888.281,731,1078,None,Move,development
1569568888.285,733,1076,None,Move,development
1569568888.296,735,1074,None,Move,development
1569568888.299,736,1072,None,Move,development
1569568888.311,738,1070,None,Move,development
1569568888.315,741,1068,None,Move,development
1569568888.326,743,1066,None,Move,development
1569568888.333,745,1064,None,Move,development
1569568888.343,746,1062,None,Move,development
1569568888.347,748,1061,None,Move,development
1569568888.359,750,1059,None,Move,development
1569568888.363,752,1057,None,Move,development
1569568888.369,754,1054,None,Move,development
1569568888.381,756,1052,None,Move,development
1569568888.39,756,1050,None,Move,development
1569568888.394,756,1048,None,Move,development
1569568888.5,758,1048,None,Move,development
1569568888.536,758,1048,None,Move,development
1569568888.553,756,1049,None,Move,development
1569568888.571,752,1052,None,Move,development
1569568888.582,749,1054,None,Move,development
1569568888.599,749,1055,None,Move,development
1569568888.6360002,747,1056,None,Move,development
1569568888.644,746,1057,None,Move,development
1569568888.647,745,1057,None,Move,development
1569568888.664,743,1058,None,Move,development
1569568888.6820002,740,1061,None,Move,development
1569568888.6820002,738,1062,None,Move,development
1569568888.702,735,1065,None,Move,development
1569568888.71,733,1066,None,Move,development
1569568888.7270002,721,1070,None,Move,development
1569568888.744,708,1075,None,Move,development
1569568888.7470002,706,1077,None,Move,development
1569568888.76,704,1078,None,Move,development
1569568888.77,702,1079,None,Move,development
1569568888.883,701,1079,None,Move,development
1569568888.956,701,1079,Left,Pressed,development
1569568889.092,701,1079,Left,Released,development
1569568889.165,700,1078,None,Move,file system
1569568889.173,698,1076,None,Move,file system
1569568889.181,696,1074,None,Move,file system
1569568889.189,694,1073,None,Move,file system
1569568889.196,692,1071,None,Move,file system
1569568889.204,691,1069,None,Move,file system
1569568889.212,689,1067,None,Move,file system
1569568889.2129998,687,1066,None,Move,file system
1569568889.2270002,685,1064,None,Move,file system
1569568889.23,684,1062,None,Move,file system
1569568889.2429998,682,1060,None,Move,file system
1569568889.2510002,679,1058,None,Move,file system
1569568889.26,675,1056,None,Move,file system
1569568889.2629998,671,1054,None,Move,file system
1569568889.2729998,665,1052,None,Move,file system
1569568889.278,660,1050,None,Move,file system
1569568889.289,652,1047,None,Move,file system
1569568889.2970002,645,1045,None,Move,file system
1569568889.3,635,1041,None,Move,file system
1569568889.309,626,1037,None,Move,file system
1569568889.316,619,1035,None,Move,file system
1569568889.325,613,1033,None,Move,file system
1569568889.333,610,1031,None,Move,file system
1569568889.342,607,1029,None,Move,file system
1569568889.351,605,1027,None,Move,file system
1569568889.359,604,1025,None,Move,file system
1569568889.3639998,602,1023,None,Move,file system
1569568889.375,600,1022,None,Move,file system
1569568889.383,598,1020,None,Move,file system
1569568889.391,598,1018,None,Move,file system
1569568889.395,598,1018,None,Move,file system
1569568889.401,596,1016,None,Move,file system
1569568889.4120002,595,1014,None,Move,file system
1569568889.418,594,1012,None,Move,file system
1569568889.426,593,1010,None,Move,file system
1569568889.434,592,1008,None,Move,file system
1569568889.4420002,591,1006,None,Move,file system
1569568889.448,591,1004,None,Move,file system
1569568889.459,590,1001,None,Move,file system
1569568889.464,589,999,None,Move,file system
1569568889.476,588,997,None,Move,file system
1569568889.481,587,996,None,Move,file system
1569568889.4910002,587,994,None,Move,file system
1569568889.494,586,992,None,Move,file system
1569568889.5070002,586,991,None,Move,file system
1569568889.51,586,988,None,Move,file system
1569568889.518,586,987,None,Move,file system
1569568889.5270002,586,985,None,Move,file system
1569568889.534,586,983,None,Move,file system
1569568889.542,586,983,Left,Pressed,file system
1569568889.679,586,983,Left,Released,file system
1569568889.695,586,983,None,Move,development
1569568889.708,587,982,None,Move,development
1569568889.715,587,981,None,Move,development
1569568889.721,588,980,None,Move,development
1569568889.729,588,978,None,Move,development
1569568889.736,589,976,None,Move,development
1569568889.7429998,589,975,None,Move,development
1569568889.7510002,589,973,None,Move,development
1569568889.7570002,590,971,None,Move,development
1569568889.769,591,969,None,Move,development
1569568889.7770002,592,968,None,Move,development
1569568889.78,593,965,None,Move,development
1569568889.791,594,961,None,Move,development
1569568889.796,596,956,None,Move,development
1569568889.8070002,597,950,None,Move,development
1569568889.811,600,943,None,Move,development
1569568889.823,602,936,None,Move,development
1569568889.831,604,929,None,Move,development
1569568889.837,606,920,None,Move,development
1569568889.844,607,911,None,Move,development
1569568889.856,607,901,None,Move,development
1569568889.861,605,893,None,Move,development
1569568889.8679998,603,885,None,Move,development
1569568889.877,602,878,None,Move,development
1569568889.8860002,601,871,None,Move,development
1569568889.8920002,599,864,None,Move,development
1569568889.901,599,854,None,Move,development
1569568889.909,598,841,None,Move,development
1569568889.917,597,823,None,Move,development
1569568889.925,597,800,None,Move,development
1569568889.9329998,599,771,None,Move,development
1569568889.939,603,742,None,Move,development
1569568889.9420002,605,714,None,Move,development
1569568889.955,606,686,None,Move,development
1569568889.964,606,669,None,Move,development
1569568889.967,606,657,None,Move,development
1569568889.975,603,647,None,Move,development
1569568889.9870002,601,641,None,Move,development
1569568889.992,599,639,None,Move,development
1569568890.0,597,633,None,Move,development
1569568890.0089998,595,629,None,Move,development
1569568890.016,593,624,None,Move,development
1569568890.024,591,618,None,Move,development
1569568890.028,591,615,None,Move,development
1569568890.041,590,612,None,Move,development
1569568890.05,590,609,None,Move,development
1569568890.054,590,604,None,Move,development
1569568890.059,590,597,None,Move,development
1569568890.0679998,590,590,None,Move,development
1569568890.076,590,583,None,Move,development
1569568890.087,590,575,None,Move,development
1569568890.092,588,566,None,Move,development
1569568890.0979998,587,556,None,Move,development
1569568890.1079998,586,546,None,Move,development
1569568890.1139998,583,535,None,Move,development
1569568890.1239998,579,522,None,Move,development
1569568890.13,574,506,None,Move,development
1569568890.14,568,492,None,Move,development
1569568890.146,564,476,None,Move,development
1569568890.156,560,462,None,Move,development
1569568890.165,557,450,None,Move,development
1569568890.17,557,440,None,Move,development
1569568890.178,560,429,None,Move,development
1569568890.189,567,420,None,Move,development
1569568890.191,574,412,None,Move,development
1569568890.2,584,404,None,Move,development
1569568890.208,591,397,None,Move,development
1569568890.215,601,392,None,Move,development
1569568890.224,608,387,None,Move,development
1569568890.231,615,384,None,Move,development
1569568890.24,621,382,None,Move,development
1569568890.246,627,380,None,Move,development
1569568890.2529998,629,378,None,Move,development
1569568890.262,633,376,None,Move,development
1569568890.269,639,373,None,Move,development
1569568890.278,645,371,None,Move,development
1569568890.288,650,369,None,Move,development
1569568890.296,658,367,None,Move,development
1569568890.302,665,364,None,Move,development
1569568890.314,675,362,None,Move,development
1569568890.316,687,356,None,Move,development
1569568890.324,698,348,None,Move,development
1569568890.334,709,340,None,Move,development
