client_timestamp,x,y,button,state,window
1574943077.901,1299,73,None,Move,browsing
1574943077.914,1301,89,None,Move,browsing
1574943077.927,1307,113,None,Move,browsing
1574943077.939,1313,141,None,Move,browsing
1574943077.949,1317,171,None,Move,browsing
1574943077.958,1321,203,None,Move,browsing
1574943077.969,1325,235,None,Move,browsing
1574943077.978,1329,267,None,Move,browsing
1574943077.9889998,1333,295,None,Move,browsing
1574943077.9970002,1337,327,None,Move,browsing
1574943078.0089998,1341,357,None,Move,browsing
1574943078.021,1347,383,None,Move,browsing
1574943078.032,1351,407,None,Move,browsing
1574943078.042,1355,431,None,Move,browsing
1574943078.054,1359,455,None,Move,browsing
1574943078.062,1363,477,None,Move,browsing
1574943078.074,1365,497,None,Move,browsing
1574943078.085,1369,515,None,Move,browsing
1574943078.093,1371,531,None,Move,browsing
1574943078.105,1371,545,None,Move,browsing
1574943078.113,1369,559,None,Move,browsing
1574943078.1239998,1365,573,None,Move,browsing
1574943078.1360002,1361,585,None,Move,browsing
1574943078.144,1357,595,None,Move,browsing
1574943078.156,1352,605,None,Move,browsing
1574943078.166,1344,614,None,Move,browsing
1574943078.175,1336,618,None,Move,browsing
1574943078.185,1328,621,None,Move,browsing
1574943078.1929998,1320,625,None,Move,browsing
1574943078.218,1309,628,None,Move,browsing
1574943078.231,1298,631,None,Move,browsing
1574943078.242,1282,635,None,Move,browsing
1574943078.256,1263,640,None,Move,browsing
1574943078.278,1239,645,None,Move,browsing
1574943078.298,1213,648,None,Move,browsing
1574943078.315,1186,651,None,Move,browsing
1574943078.324,1151,653,None,Move,browsing
1574943078.335,1117,655,None,Move,browsing
1574943078.3520002,1083,657,None,Move,browsing
1574943078.3579998,1053,659,None,Move,browsing
1574943078.371,1021,659,None,Move,browsing
1574943078.381,989,659,None,Move,browsing
1574943078.4020002,957,659,None,Move,browsing
1574943078.409,925,657,None,Move,browsing
1574943078.419,899,651,None,Move,browsing
1574943078.427,871,643,None,Move,browsing
1574943078.438,847,633,None,Move,browsing
1574943078.445,829,619,None,Move,browsing
1574943078.4529998,813,605,None,Move,browsing
1574943078.458,799,589,None,Move,browsing
1574943078.465,787,573,None,Move,browsing
1574943078.471,773,553,None,Move,browsing
1574943078.4770002,761,531,None,Move,browsing
1574943078.486,745,507,None,Move,browsing
1574943078.4929998,727,483,None,Move,browsing
1574943078.5029998,711,463,None,Move,browsing
1574943078.51,695,447,None,Move,browsing
1574943078.516,683,435,None,Move,browsing
1574943078.522,675,425,None,Move,browsing
1574943078.528,669,421,None,Move,browsing
1574943078.535,665,417,None,Move,browsing
1574943078.541,661,413,None,Move,browsing
1574943078.5470002,659,412,None,Move,browsing
1574943078.555,659,410,None,Move,browsing
1574943078.563,659,408,None,Move,browsing
1574943078.57,658,407,None,Move,browsing
1574943078.576,658,406,None,Move,browsing
1574943078.582,657,404,None,Move,browsing
1574943078.5879998,657,403,None,Move,browsing
1574943148.8070002,657,402,None,Move,browsing
1574943148.835,657,401,None,Move,browsing
1574943148.8579998,657,393,None,Move,browsing
1574943148.881,656,385,None,Move,browsing
1574943148.9,655,379,None,Move,browsing
1574943148.919,655,378,None,Move,browsing
1574943148.947,653,379,None,Move,browsing
1574943148.969,651,381,None,Move,browsing
1574943148.99,649,383,None,Move,browsing
1574943149.0089998,648,384,None,Move,browsing
1574943149.03,646,385,None,Move,browsing
1574943149.05,644,387,None,Move,browsing
1574943149.069,642,389,None,Move,browsing
1574943149.089,640,391,None,Move,browsing
1574943149.1079998,638,393,None,Move,browsing
1574943149.127,636,393,None,Move,browsing
1574943149.151,636,395,None,Move,browsing
1574943149.17,637,401,None,Move,browsing
1574943149.188,641,415,None,Move,browsing
1574943149.211,646,425,None,Move,browsing
1574943149.232,654,436,None,Move,browsing
1574943149.252,666,449,None,Move,browsing
1574943149.272,678,467,None,Move,browsing
1574943149.294,695,486,None,Move,browsing
1574943149.313,714,503,None,Move,browsing
1574943149.333,734,521,None,Move,browsing
1574943149.351,754,539,None,Move,browsing
1574943149.371,770,555,None,Move,browsing
1574943149.391,786,571,None,Move,browsing
1574943149.411,802,585,None,Move,browsing
1574943149.43,816,597,None,Move,browsing
1574943149.451,828,609,None,Move,browsing
1574943149.471,840,621,None,Move,browsing
1574943149.4929998,852,631,None,Move,browsing
1574943149.515,862,641,None,Move,browsing
1574943149.535,872,645,None,Move,browsing
1574943149.555,878,649,None,Move,browsing
1574943149.574,882,651,None,Move,browsing
1574943149.595,886,653,None,Move,browsing
1574943149.615,887,653,None,Move,browsing
1574943149.635,889,653,None,Move,browsing
1574943149.654,890,655,None,Move,browsing
1574943149.674,894,661,None,Move,browsing
1574943149.694,897,668,None,Move,browsing
1574943149.7129998,902,675,None,Move,browsing
1574943149.7329998,906,682,None,Move,browsing
1574943149.7529998,912,688,None,Move,browsing
1574943149.772,916,695,None,Move,browsing
1574943149.788,922,701,None,Move,browsing
1574943149.806,928,708,None,Move,browsing
1574943149.826,933,714,None,Move,browsing
1574943149.843,937,721,None,Move,browsing
1574943149.861,940,727,None,Move,browsing
1574943149.8779998,944,733,None,Move,browsing
1574943149.895,946,738,None,Move,browsing
1574943149.911,949,741,None,Move,browsing
1574943149.929,951,747,None,Move,browsing
1574943149.947,954,750,None,Move,browsing
1574943149.964,956,754,None,Move,browsing
1574943149.98,958,757,None,Move,browsing
1574943149.9970002,961,759,None,Move,browsing
1574943150.014,964,762,None,Move,browsing
1574943150.033,966,764,None,Move,browsing
1574943150.05,969,767,None,Move,browsing
1574943150.0670002,971,769,None,Move,browsing
1574943150.0879998,973,772,None,Move,browsing
1574943150.104,975,775,None,Move,browsing
1574943150.1120002,976,777,None,Move,browsing
1574943150.1239998,978,779,None,Move,browsing
1574943150.131,980,782,None,Move,browsing
1574943150.139,981,787,None,Move,browsing
1574943150.1479998,982,790,None,Move,browsing
1574943150.157,984,795,None,Move,browsing
1574943150.165,986,799,None,Move,browsing
1574943150.1720002,988,803,None,Move,browsing
1574943150.179,990,807,None,Move,browsing
1574943150.186,993,810,None,Move,browsing
1574943150.1929998,995,813,None,Move,browsing
1574943150.2,997,817,None,Move,browsing
1574943150.207,999,819,None,Move,browsing
1574943150.214,1001,822,None,Move,browsing
1574943150.221,1003,824,None,Move,browsing
1574943150.2270002,1004,826,None,Move,browsing
1574943150.235,1007,828,None,Move,browsing
1574943150.2410002,1007,829,None,Move,browsing
1574943150.248,1008,831,None,Move,browsing
1574943150.255,1010,833,None,Move,browsing
1574943150.262,1015,839,None,Move,browsing
1574943150.269,1019,846,None,Move,browsing
1574943150.276,1024,852,None,Move,browsing
1574943150.283,1028,859,None,Move,browsing
1574943150.29,1032,865,None,Move,browsing
1574943150.298,1035,871,None,Move,browsing
1574943150.305,1037,877,None,Move,browsing
1574943150.312,1039,883,None,Move,browsing
1574943150.319,1041,888,None,Move,browsing
1574943150.326,1043,894,None,Move,browsing
1574943150.333,1045,899,None,Move,browsing
1574943150.34,1046,904,None,Move,browsing
1574943150.347,1048,908,None,Move,browsing
1574943150.354,1049,910,None,Move,browsing
1574943150.361,1050,913,None,Move,browsing
1574943150.367,1051,916,None,Move,browsing
1574943150.375,1051,919,None,Move,browsing
1574943150.3820002,1052,920,None,Move,browsing
1574943150.3879998,1052,921,None,Move,browsing
1574943150.395,1052,922,None,Move,browsing
1574943150.401,1051,923,None,Move,browsing
1574943150.408,1050,924,None,Move,browsing
1574943150.415,1049,925,None,Move,browsing
1574943150.4220002,1047,926,None,Move,browsing
1574943150.429,1046,927,None,Move,browsing
1574943150.436,1045,927,None,Move,browsing
1574943150.4429998,1043,927,None,Move,browsing
1574943150.451,1041,928,None,Move,browsing
1574943150.458,1039,928,None,Move,browsing
1574943150.465,1037,928,None,Move,browsing
1574943150.472,1036,928,None,Move,browsing
1574943150.479,1034,928,None,Move,browsing
1574943150.485,1033,929,None,Move,browsing
1574943150.492,1032,929,None,Move,browsing
1574943150.4989998,1031,929,None,Move,browsing
1574943150.5070002,1030,929,None,Move,browsing
1574943150.514,1029,929,None,Move,browsing
1574943150.795,1029,928,None,Move,browsing
1574943150.814,1027,927,None,Move,browsing
1574943150.831,1026,926,None,Move,browsing
1574943150.8479998,1025,926,None,Move,browsing
1574943150.8639998,1023,925,None,Move,browsing
1574943150.883,1021,923,None,Move,browsing
1574943150.9020002,1017,920,None,Move,browsing
1574943150.923,1013,916,None,Move,browsing
1574943150.9420002,1008,912,None,Move,browsing
1574943150.958,1001,908,None,Move,browsing
1574943150.9770002,995,903,None,Move,browsing
1574943150.994,989,900,None,Move,browsing
1574943151.012,983,896,None,Move,browsing
1574943151.03,977,893,None,Move,browsing
1574943151.0470002,973,891,None,Move,browsing
1574943151.0679998,969,889,None,Move,browsing
1574943151.081,963,885,None,Move,browsing
