client_timestamp,x,y,button,state,window
1573477920.921,1543,299,None,Move,office
1573477920.926,1532,310,None,Move,office
1573477920.937,1517,326,None,Move,office
1573477920.9429998,1502,337,None,Move,office
1573477920.9529998,1490,346,None,Move,office
1573477920.961,1479,354,None,Move,office
1573477920.969,1468,360,None,Move,office
1573477920.976,1456,369,None,Move,office
1573477920.9829998,1440,373,None,Move,office
1573477920.9910002,1424,377,None,Move,office
1573477920.9989998,1407,380,None,Move,office
1573477921.005,1395,383,None,Move,office
1573477921.014,1385,385,None,Move,office
1573477921.022,1374,388,None,Move,office
1573477921.029,1364,393,None,Move,office
1573477921.038,1355,397,None,Move,office
1573477921.0470002,1346,401,None,Move,office
1573477921.051,1338,403,None,Move,office
1573477921.0579998,1331,406,None,Move,office
1573477921.069,1324,408,None,Move,office
1573477921.075,1317,409,None,Move,office
1573477921.084,1310,409,None,Move,office
1573477921.092,1309,409,None,Move,office
1573477921.1,1308,409,None,Move,office
1573477921.109,1307,409,None,Move,office
1573477921.15,1306,409,None,Move,office
1573477921.159,1300,415,None,Move,office
1573477921.166,1292,429,None,Move,office
1573477921.175,1279,448,None,Move,office
1573477921.1820002,1271,461,None,Move,office
1573477921.191,1264,466,None,Move,office
1573477921.2,1259,468,None,Move,office
1573477921.207,1257,469,None,Move,office
1573477921.2129998,1255,469,None,Move,office
1573477921.221,1253,469,None,Move,office
1573477921.229,1252,467,None,Move,office
1573477921.236,1252,465,None,Move,office
1573477921.245,1252,465,None,Move,office
1573477921.252,1252,463,None,Move,office
1573477921.2610002,1252,462,None,Move,office
1573477921.2670002,1252,461,None,Move,office
1573477921.276,1252,460,None,Move,office
1573477921.285,1253,459,None,Move,office
1573477921.292,1255,457,None,Move,office
1573477921.298,1256,455,None,Move,office
1573477921.3070002,1258,453,None,Move,office
1573477921.316,1260,452,None,Move,office
1573477921.322,1262,449,None,Move,office
1573477921.3279998,1264,443,None,Move,office
1573477921.3379998,1266,438,None,Move,office
1573477921.347,1267,435,None,Move,office
1573477921.355,1269,433,None,Move,office
1573477921.363,1270,432,None,Move,office
1573477921.3660002,1271,430,None,Move,office
1573477921.377,1271,429,None,Move,office
1573477921.385,1271,428,None,Move,office
1573477921.394,1271,428,None,Move,office
1573477921.4429998,1271,429,None,Move,office
1573477921.448,1271,436,None,Move,office
1573477921.46,1271,439,None,Move,office
1573477921.465,1271,441,None,Move,office
1573477921.4829998,1271,442,None,Move,office
1573477921.4910002,1270,442,None,Move,office
1573477921.4989998,1269,442,None,Move,office
1573477921.512,1268,442,None,Move,office
1573477921.521,1268,442,None,Move,office
1573477921.529,1266,443,None,Move,office
1573477921.5370002,1264,445,None,Move,office
1573477921.545,1263,448,None,Move,office
1573477921.552,1261,451,None,Move,office
1573477921.562,1258,455,None,Move,office
1573477921.569,1253,457,None,Move,office
1573477921.577,1246,459,None,Move,office
1573477921.581,1236,462,None,Move,office
1573477921.591,1222,464,None,Move,office
1573477921.597,1206,467,None,Move,office
1573477921.607,1187,467,None,Move,office
1573477921.613,1167,467,None,Move,office
1573477921.623,1148,470,None,Move,office
1573477921.629,1119,474,None,Move,office
1573477921.639,1090,477,None,Move,office
1573477921.645,1061,481,None,Move,office
1573477921.65,1037,483,None,Move,office
1573477921.6620002,1007,488,None,Move,office
1573477921.669,979,497,None,Move,office
1573477921.677,954,508,None,Move,office
1573477921.685,927,514,None,Move,office
1573477921.6929998,897,523,None,Move,office
1573477921.701,866,531,None,Move,office
1573477921.716,762,558,None,Move,office
1573477921.736,718,571,None,Move,office
1573477921.7370002,670,585,None,Move,office
