client_timestamp,x,y,button,state,window
1570100455.1160002,1245,306,None,Move,browsing
1570100455.133,1244,306,None,Move,browsing
1570100455.147,1241,306,None,Move,browsing
1570100455.1520002,1236,306,None,Move,browsing
1570100455.163,1231,306,None,Move,browsing
1570100455.169,1226,306,None,Move,browsing
1570100455.174,1222,306,None,Move,browsing
1570100455.185,1217,306,None,Move,browsing
1570100455.1929998,1212,305,None,Move,browsing
1570100455.201,1206,303,None,Move,browsing
1570100455.206,1199,299,None,Move,browsing
1570100455.217,1191,294,None,Move,browsing
1570100455.222,1185,287,None,Move,browsing
1570100455.2329998,1178,281,None,Move,browsing
1570100455.238,1175,273,None,Move,browsing
1570100455.2489998,1168,265,None,Move,browsing
1570100455.254,1162,256,None,Move,browsing
1570100455.2629998,1154,245,None,Move,browsing
1570100455.269,1145,233,None,Move,browsing
1570100455.279,1137,219,None,Move,browsing
1570100455.284,1129,205,None,Move,browsing
1570100455.291,1123,195,None,Move,browsing
1570100455.301,1119,182,None,Move,browsing
1570100455.309,1117,174,None,Move,browsing
1570100455.3170002,1114,166,None,Move,browsing
1570100455.323,1113,159,None,Move,browsing
1570100455.332,1111,154,None,Move,browsing
1570100455.341,1109,151,None,Move,browsing
1570100455.3479998,1107,149,None,Move,browsing
1570100455.355,1106,148,None,Move,browsing
1570100455.3639998,1105,148,None,Move,browsing
1570100455.373,1104,147,None,Move,browsing
1570100455.415,1104,147,None,Move,browsing
1570100455.43,1102,148,None,Move,browsing
1570100455.439,1096,152,None,Move,browsing
1570100455.446,1091,161,None,Move,browsing
1570100455.455,1086,172,None,Move,browsing
1570100455.462,1081,182,None,Move,browsing
1570100455.471,1077,194,None,Move,browsing
1570100455.476,1074,205,None,Move,browsing
1570100455.482,1071,217,None,Move,browsing
1570100455.4929998,1069,229,None,Move,browsing
1570100455.5010002,1067,239,None,Move,browsing
1570100455.5089998,1066,247,None,Move,browsing
1570100455.5170002,1066,257,None,Move,browsing
1570100455.5229998,1066,267,None,Move,browsing
1570100455.533,1066,274,None,Move,browsing
1570100455.5370002,1068,281,None,Move,browsing
1570100455.5470002,1069,287,None,Move,browsing
1570100455.552,1071,293,None,Move,browsing
1570100455.563,1073,294,None,Move,browsing
1570100455.5679998,1074,296,None,Move,browsing
1570100455.579,1076,298,None,Move,browsing
1570100455.587,1077,300,None,Move,browsing
1570100455.593,1078,301,None,Move,browsing
1570100455.603,1078,302,None,Move,browsing
1570100455.6139998,1079,303,None,Move,browsing
1570100455.995,1079,303,None,Move,development
1570100456.0029998,1080,305,None,Move,development
1570100456.01,1081,306,None,Move,development
1570100456.0170002,1082,306,None,Move,development
1570100456.0270002,1083,308,None,Move,development
1570100456.034,1084,310,None,Move,development
1570100456.042,1086,312,None,Move,development
1570100456.051,1088,313,None,Move,development
1570100456.0570002,1089,315,None,Move,development
1570100456.062,1091,318,None,Move,development
1570100456.0679998,1093,321,None,Move,development
1570100456.0779998,1095,326,None,Move,development
1570100456.085,1098,333,None,Move,development
1570100456.097,1100,340,None,Move,development
1570100456.104,1102,349,None,Move,development
1570100456.1120002,1105,358,None,Move,development
1570100456.1160002,1106,367,None,Move,development
1570100456.127,1106,377,None,Move,development
1570100456.1360002,1108,387,None,Move,development
1570100456.143,1108,397,None,Move,development
1570100456.146,1108,407,None,Move,development
1570100456.156,1106,416,None,Move,development
1570100456.163,1105,426,None,Move,development
1570100456.1720002,1102,435,None,Move,development
1570100456.18,1100,443,None,Move,development
1570100456.188,1097,452,None,Move,development
1570100456.195,1096,461,None,Move,development
