client_timestamp,x,y,button,state,window
1571299892.6360002,1312,813,None,Move,development
1571299892.649,1377,829,None,Move,development
1571299892.66,1481,854,None,Move,development
1571299892.666,1582,876,None,Move,development
1571299892.674,1676,897,None,Move,development
1571299892.681,1766,919,None,Move,development
1571299892.69,1862,929,None,Move,development
1571299892.697,1947,934,None,Move,development
1571299892.714,2062,938,None,Move,development
1571299892.715,2108,938,None,Move,development
1571299892.734,2167,933,None,Move,development
1571299892.7410002,2183,933,None,Move,development
1571299892.7510002,2194,933,None,Move,development
1571299892.756,2201,933,None,Move,development
1571299892.7670002,2207,935,None,Move,development
1571299892.784,2210,938,None,Move,development
1571299892.788,2211,939,None,Move,development
1571299892.8079998,2212,943,None,Move,development
1571299892.813,2212,945,None,Move,development
1571299892.824,2212,948,None,Move,development
1571299892.8279998,2212,951,None,Move,development
1571299892.84,2212,954,None,Move,development
1571299892.844,2211,959,None,Move,development
1571299892.854,2209,965,None,Move,development
1571299892.8620002,2206,972,None,Move,development
1571299892.87,2203,979,None,Move,development
1571299892.8779998,2199,985,None,Move,development
1571299892.883,2195,991,None,Move,development
1571299892.8879998,2193,996,None,Move,development
1571299892.901,2190,999,None,Move,development
1571299892.904,2190,1001,None,Move,development
1571299892.918,2190,1002,None,Move,development
1571299892.921,2190,1003,None,Move,development
1571299892.931,2191,1005,None,Move,development
1571299892.935,2195,1007,None,Move,development
1571299892.947,2201,1009,None,Move,development
1571299892.952,2208,1010,None,Move,development
1571299892.96,2217,1011,None,Move,development
1571299892.968,2232,1011,None,Move,development
1571299892.98,2256,1009,None,Move,development
1571299892.985,2297,998,None,Move,development
1571299892.992,2342,988,None,Move,development
1571299892.9970002,2396,976,None,Move,development
1571299893.018,2538,942,None,Move,development
1571299893.034,2689,904,None,Move,development
1571299893.035,2757,897,None,Move,development
1571299893.0579998,2884,881,None,Move,development
1571299893.062,2933,879,None,Move,development
1571299893.069,2980,875,None,Move,development
1571299893.085,3048,856,None,Move,development
1571299893.1020002,3085,847,None,Move,development
1571299893.119,3102,845,None,Move,development
1571299893.1360002,3113,845,None,Move,development
1571299893.14,3119,847,None,Move,development
1571299893.157,3131,855,None,Move,development
1571299893.17,3145,864,None,Move,development
1571299893.186,3154,876,None,Move,development
1571299893.204,3156,888,None,Move,development
1571299893.22,3146,900,None,Move,development
1571299893.2229998,3137,906,None,Move,development
1571299893.234,3125,912,None,Move,development
1571299893.252,3076,929,None,Move,development
1571299893.254,3035,938,None,Move,development
1571299893.268,2991,943,None,Move,development
1571299893.269,2932,953,None,Move,development
1571299893.2870002,2783,962,None,Move,development
1571299893.301,2612,992,None,Move,development
1571299893.319,2442,1016,None,Move,development
1571299893.341,2362,1025,None,Move,development
1571299893.342,2291,1022,None,Move,development
1571299893.346,2237,1023,None,Move,development
1571299893.3520002,2185,1027,None,Move,development
1571299893.367,2116,1026,None,Move,development
1571299893.37,2099,1025,None,Move,development
1571299893.3839998,2087,1024,None,Move,development
1571299893.3920002,2081,1023,None,Move,development
1571299893.395,2080,1022,None,Move,development
1571299893.418,2080,1021,None,Move,development
1571299893.438,2084,1017,None,Move,development
1571299893.441,2093,1011,None,Move,development
1571299893.451,2108,1004,None,Move,development
1571299893.469,2164,978,None,Move,development
1571299893.486,2259,931,None,Move,development
1571299893.49,2312,904,None,Move,development
1571299893.508,2423,851,None,Move,development
1571299893.512,2479,824,None,Move,development
1571299893.5170002,2531,806,None,Move,development
1571299893.534,2624,769,None,Move,development
1571299893.553,2706,745,None,Move,development
1571299893.571,2761,735,None,Move,development
1571299893.586,2799,731,None,Move,development
1571299893.59,2812,729,None,Move,development
1571299893.6020002,2827,727,None,Move,development
1571299893.6179998,2855,722,None,Move,development
1571299893.619,2869,720,None,Move,development
1571299893.637,2897,715,None,Move,development
1571299893.656,2928,709,None,Move,development
1571299893.659,2941,707,None,Move,development
1571299893.669,2954,705,None,Move,development
1571299893.675,2966,704,None,Move,development
1571299893.686,2978,703,None,Move,development
1571299893.704,3004,699,None,Move,development
1571299893.71,3021,698,None,Move,development
1571299893.716,3034,696,None,Move,development
1571299893.7229998,3050,692,None,Move,development
1571299893.734,3068,690,None,Move,development
1571299893.7370002,3081,686,None,Move,development
1571299893.745,3094,684,None,Move,development
1571299893.754,3104,682,None,Move,development
1571299893.7610002,3112,681,None,Move,development
1571299893.772,3119,679,None,Move,development
1571299893.786,3127,677,None,Move,development
1571299893.835,3128,677,None,Move,development
1571299893.851,3123,676,None,Move,development
1571299893.8679998,3106,675,None,Move,development
1571299893.87,3098,674,None,Move,development
1571299893.89,3086,673,None,Move,development
1571299893.8979998,3082,672,None,Move,development
1571299893.903,3080,672,None,Move,development
1571299893.92,3078,671,None,Move,development
1571299894.084,3078,671,None,Move,development
1571299894.1020002,3078,670,None,Move,development
1571299894.571,3078,670,None,Move,development
1571299894.579,3080,668,None,Move,development
1571299894.587,3080,668,None,Move,development
1571299894.7329998,3081,667,None,Move,development
1571299894.748,3081,666,None,Move,development
1571299894.7510002,3081,665,None,Move,development
1571299894.756,3082,665,None,Move,development
1571299894.765,3082,664,None,Move,development
1571299894.782,3082,664,None,Move,development
1571299894.783,3082,663,None,Move,development
1571300083.84,3081,662,None,Move,development
1571300083.845,3052,638,None,Move,development
1571300083.8620002,2936,539,None,Move,development
1571300083.879,2784,418,None,Move,development
1571300083.8820002,2702,355,None,Move,development
1571300083.896,2618,291,None,Move,development
1571300083.9,2531,218,None,Move,development
1571300083.918,2345,46,None,Move,development
1571300083.938,2260,-35,None,Move,development
1571300083.939,2169,-88,None,Move,development
1571300083.9420002,2094,-80,None,Move,development
1571300083.947,2037,-68,None,Move,development
1571300083.958,1995,-72,None,Move,development
1571300083.966,1949,-73,None,Move,development
1571300083.968,1908,-65,None,Move,development
1571300083.9770002,1884,-61,None,Move,development
1571300083.988,1898,-47,None,Move,development
1571300083.994,1920,-2,None,Move,development
1571300084.034,1919,-3,None,Move,development
1571300084.051,1910,-28,None,Move,development
1571300084.054,1917,-6,None,Move,development
1571300084.21,1919,0,None,Move,development
1571300084.254,1920,-2,None,Move,development
1571300084.268,1920,-1,None,Move,development
1571300084.288,1920,-1,None,Move,development
1571300084.296,1919,-29,None,Move,development
1571300084.298,1920,-38,None,Move,development
1571300084.316,1920,-38,None,Move,development
1571300084.322,1922,-47,None,Move,development
1571300084.339,1944,-51,None,Move,development
1571300084.347,1953,-40,None,Move,development
1571300084.356,1967,-49,None,Move,development
1571300084.361,1988,-47,None,Move,development
1571300084.369,2006,-52,None,Move,development
1571300084.377,2019,-41,None,Move,development
1571300084.3839998,2030,-40,None,Move,development
1571300084.396,2041,-41,None,Move,development
1571300084.406,2052,-41,None,Move,development
1571300084.41,2060,-39,None,Move,development
1571300084.417,2065,-40,None,Move,development
1571300084.425,2076,-40,None,Move,development
1571300084.4320002,2089,-44,None,Move,development
1571300084.44,2101,-43,None,Move,development
1571300084.447,2112,-43,None,Move,development
1571300084.456,2123,-40,None,Move,development
1571300084.4629998,2132,-41,None,Move,development
1571300084.474,2135,-38,None,Move,development
1571300084.478,2140,-29,None,Move,development
1571300084.4870002,2145,-29,None,Move,development
1571300084.5,2154,-35,None,Move,development
1571300084.5010002,2165,-38,None,Move,development
1571300084.5089998,2173,-30,None,Move,development
1571300084.5170002,2179,-27,None,Move,development
1571300084.526,2185,-19,None,Move,development
1571300084.532,2190,-17,None,Move,development
1571300084.542,2192,-13,None,Move,development
1571300084.554,2194,-9,None,Move,development
1571300084.5570002,2196,-8,None,Move,development
1571300084.565,2198,-3,None,Move,development
1571300084.574,2199,-1,None,Move,development
1571300084.579,2199,0,None,Move,development
1571300084.6320002,2199,0,None,Move,development
1571300084.6360002,2199,0,None,Move,development
1571300084.649,2199,4,None,Move,development
1571300084.666,2197,9,None,Move,development
1571300084.669,2197,10,None,Move,development
1571300084.772,2197,10,None,Move,development
1571300084.822,2197,10,None,Move,development
1571300093.194,2198,10,None,Move,development
1571300093.204,2209,10,None,Move,development
1571300093.214,2222,10,None,Move,development
1571300093.224,2237,10,None,Move,development
1571300093.226,2253,10,None,Move,development
1571300093.235,2273,10,None,Move,development
1571300093.248,2296,13,None,Move,development
1571300093.254,2318,19,None,Move,development
1571300093.2589998,2329,26,None,Move,development
1571300093.265,2336,30,None,Move,development
1571300093.2729998,2339,32,None,Move,development
1571300093.281,2341,33,None,Move,development
1571300093.289,2342,35,None,Move,development
1571300093.302,2344,36,None,Move,development
1571300093.31,2345,37,None,Move,development
1571300093.314,2347,39,None,Move,development
1571300093.326,2348,40,None,Move,development
1571300093.332,2349,42,None,Move,development
