client_timestamp,x,y,button,state,window
1572857525.8079998,446,579,None,Move,office
1572857525.824,446,574,None,Move,office
1572857525.84,446,572,None,Move,office
1572857573.048,443,570,None,Move,office
1572857573.064,443,570,None,Move,office
1572857573.218,442,569,None,Move,office
1572857573.234,442,566,None,Move,office
1572857573.79,442,565,None,Move,office
1572857573.859,442,564,None,Move,office
1572857574.465,440,566,None,Move,office
1572857574.48,437,569,None,Move,office
1572857574.496,426,578,None,Move,office
1572857574.593,418,586,None,Move,office
1572857574.6079998,418,587,None,Move,office
1572857574.6239998,420,593,None,Move,office
1572857574.64,428,606,None,Move,office
1572857574.655,438,618,None,Move,office
1572857574.675,449,632,None,Move,office
1572857574.691,460,647,None,Move,office
1572857574.708,470,662,None,Move,office
1572857574.7229998,477,674,None,Move,office
1572857574.7389998,480,680,None,Move,office
1572857574.755,482,684,None,Move,office
1572857574.77,484,688,None,Move,office
1572857574.786,485,692,None,Move,office
1572857574.801,483,694,None,Move,office
1572857574.8170002,478,696,None,Move,office
1572857574.8839998,477,697,None,Move,office
1572857574.996,474,697,Left,Pressed,office
1572857574.996,474,697,None,Drag,office
1572857575.012,472,699,None,Drag,office
1572857575.0270002,468,701,None,Drag,office
1572857575.0270002,468,701,Left,Released,office
1572857575.059,456,703,None,Move,office
1572857575.062,452,703,None,Move,office
1572857575.077,448,706,None,Move,office
1572857575.3739998,448,708,None,Move,office
1572857575.39,448,711,None,Move,office
1572857575.405,447,720,None,Move,office
1572857575.421,446,727,None,Move,office
1572857575.437,444,744,None,Move,office
1572857575.452,441,761,None,Move,office
1572857575.469,436,779,None,Move,office
1572857575.485,431,793,None,Move,office
1572857575.5,426,804,None,Move,office
1572857575.516,421,819,None,Move,office
1572857575.531,419,833,None,Move,office
1572857575.5470002,416,847,None,Move,office
1572857575.563,415,851,None,Move,office
1572857575.5779998,413,855,None,Move,office
1572857575.594,412,855,None,Move,office
1572857575.609,410,859,None,Move,office
1572857575.625,403,863,None,Move,office
1572857575.641,396,867,None,Move,office
1572857575.6720002,331,898,None,Move,office
1572857575.687,305,914,None,Move,office
1572857575.7029998,280,927,None,Move,office
1572857575.719,254,941,None,Move,office
1572857575.734,220,957,None,Move,office
1572857575.75,174,973,None,Move,office
1572857575.766,147,980,None,Move,office
