client_timestamp,x,y,button,state,window
1569325807.399,791,656,None,Move,office
1569325807.42,793,654,None,Move,office
1569325807.439,794,654,None,Move,office
1569325818.959,797,654,None,Move,office
1569325818.971,798,654,None,Move,office
1569325818.982,832,652,None,Move,office
1569325818.994,947,650,None,Move,office
1569325819.01,1081,656,None,Move,office
1569325819.021,1132,659,None,Move,office
1569325819.033,1184,665,None,Move,office
1569325819.044,1191,669,None,Move,office
1569325819.055,1192,669,None,Move,office
1569325819.0670002,1192,672,None,Move,office
1569325819.082,1192,673,None,Move,office
1569325819.093,1192,675,None,Move,office
1569325819.105,1194,683,None,Move,office
1569325819.1179998,1194,685,None,Move,office
1569325819.129,1196,689,None,Move,office
1569325819.141,1200,692,None,Move,office
1569325819.1520002,1212,697,None,Move,office
1569325819.164,1214,697,None,Move,office
1569325819.176,1222,699,None,Move,office
1569325819.231,1226,699,None,Move,office
1569325819.246,1226,699,None,Move,office
1569325819.2610002,1237,699,None,Move,office
1569325819.275,1263,699,None,Move,office
1569325819.289,1305,695,None,Move,office
1569325819.303,1366,688,None,Move,office
1569325819.3170002,1398,684,None,Move,office
1569325819.33,1447,682,None,Move,office
1569325819.343,1479,681,None,Move,office
1569325819.357,1494,680,None,Move,office
1569325819.3720002,1515,678,None,Move,office
1569325819.3860002,1518,678,None,Move,office
1569325819.533,1518,678,None,Move,office
1569325819.552,1515,678,None,Move,office
1569325819.5679998,1508,678,None,Move,office
1569325819.584,1495,678,None,Move,office
1569325819.6,1470,678,None,Move,office
1569325819.615,1457,678,None,Move,office
1569325819.631,1435,676,None,Move,office
1569325819.647,1434,672,None,Move,office
1569325819.6620002,1434,671,None,Move,office
1569325819.679,1434,668,None,Move,office
1569325819.695,1434,667,None,Move,office
1569325819.791,1434,666,None,Move,office
1569325819.809,1437,665,None,Move,office
1569325819.826,1442,665,None,Move,office
1569325819.843,1451,664,None,Move,office
1569325819.86,1459,664,None,Move,office
1569325819.877,1463,664,None,Move,office
1569325819.893,1465,664,None,Move,office
1569325819.909,1466,664,None,Move,office
1569325820.127,1464,664,None,Move,office
1569325820.144,1456,664,None,Move,office
1569325820.1620002,1449,664,None,Move,office
1569325820.179,1442,664,None,Move,office
1569325820.196,1439,664,None,Move,office
1569325820.43,1440,664,None,Move,office
1569325820.448,1442,664,None,Move,office
1569325820.466,1450,664,None,Move,office
1569325820.484,1456,664,None,Move,office
1569325820.502,1458,664,None,Move,office
1569325820.519,1459,664,None,Move,office
1569325821.0170002,1462,664,Left,Pressed,office
1569325821.0170002,1462,664,None,Drag,office
1569325821.03,1463,664,None,Drag,office
1569325821.042,1467,665,None,Drag,office
1569325821.053,1475,665,None,Drag,office
1569325821.065,1480,665,None,Drag,office
1569325821.077,1492,667,None,Drag,office
1569325821.0879998,1496,667,None,Drag,office
1569325821.1,1502,667,None,Drag,office
1569325821.115,1507,667,None,Drag,office
1569325821.133,1523,667,None,Drag,office
1569325821.15,1533,667,None,Drag,office
1569325821.168,1542,668,None,Drag,office
1569325821.186,1553,669,None,Drag,office
1569325821.201,1562,671,None,Drag,office
1569325821.217,1571,671,None,Drag,office
1569325821.2329998,1578,672,None,Drag,office
1569325821.25,1588,672,None,Drag,office
1569325821.266,1600,673,None,Drag,office
1569325821.283,1616,673,None,Drag,office
1569325821.299,1631,674,None,Drag,office
1569325821.315,1648,678,None,Drag,office
1569325821.331,1662,678,None,Drag,office
1569325821.347,1675,679,None,Drag,office
1569325821.363,1680,679,None,Drag,office
1569325821.38,1686,679,None,Drag,office
1569325821.396,1689,679,None,Drag,office
1569325821.4120002,1693,679,None,Drag,office
1569325821.4120002,1693,679,Left,Released,office
1569325821.691,1693,679,None,Move,office
1569325821.706,1694,674,None,Move,office
1569325821.717,1695,673,None,Move,office
1569325826.539,1693,667,None,Move,office
1569325826.55,1693,667,None,Move,office
1569325826.562,1684,663,None,Move,office
1569325826.573,1655,647,None,Move,office
1569325826.585,1636,639,None,Move,office
1569325826.596,1586,618,None,Move,office
1569325826.607,1550,603,None,Move,office
1569325826.6179998,1505,585,None,Move,office
1569325826.6279998,1388,536,None,Move,office
1569325826.639,1319,508,None,Move,office
1569325826.651,1250,480,None,Move,office
1569325826.6620002,1109,421,None,Move,office
1569325826.673,1043,391,None,Move,office
1569325826.685,912,335,None,Move,office
1569325826.696,853,308,None,Move,office
1569325826.708,745,258,None,Move,office
1569325826.719,699,237,None,Move,office
1569325826.732,624,203,None,Move,office
1569325826.74,592,187,None,Move,office
1569325826.7510002,560,173,None,Move,office
1569325826.7629998,531,161,None,Move,office
1569325826.775,481,142,None,Move,office
1569325826.7870002,457,133,None,Move,office
1569325826.798,424,121,None,Move,office
1569325826.809,408,114,None,Move,office
1569325826.821,384,105,None,Move,office
1569325826.834,372,101,None,Move,office
1569325826.846,351,94,None,Move,office
1569325826.857,343,93,None,Move,office
1569325826.8679998,329,93,None,Move,office
1569325826.88,324,93,None,Move,office
1569325826.891,316,93,None,Move,office
1569325826.903,313,93,None,Move,office
1569325826.915,308,93,None,Move,office
1569325826.926,297,93,None,Move,office
1569325826.937,292,93,None,Move,office
1569325826.949,281,94,None,Move,office
1569325826.961,276,94,None,Move,office
1569325826.9729998,266,95,None,Move,office
1569325826.984,265,95,None,Move,office
1569325826.996,261,98,None,Move,office
1569325827.0070002,259,100,None,Move,office
1569325827.019,258,103,None,Move,office
1569325827.031,257,111,None,Move,office
1569325827.042,257,116,None,Move,office
1569325827.053,264,143,None,Move,office
1569325827.066,276,172,None,Move,office
1569325827.077,320,251,None,Move,office
1569325827.089,353,299,None,Move,office
1569325827.101,432,387,None,Move,office
1569325827.113,474,424,None,Move,office
1569325827.125,557,489,None,Move,office
1569325827.1360002,601,516,None,Move,office
1569325827.147,680,561,None,Move,office
1569325827.159,713,579,None,Move,office
1569325827.17,740,594,None,Move,office
1569325827.1820002,772,614,None,Move,office
1569325827.1929998,781,621,None,Move,office
1569325827.205,788,628,None,Move,office
1569325827.216,788,631,None,Move,office
1569325827.228,788,637,None,Move,office
1569325827.2389998,788,641,None,Move,office
1569325827.2510002,788,643,None,Move,office
1569325827.262,788,648,None,Move,office
1569325827.274,788,650,None,Move,office
1569325827.285,787,656,None,Move,office
1569325827.2970002,783,659,None,Move,office
1569325827.3079998,770,664,None,Move,office
1569325827.319,761,668,None,Move,office
1569325827.33,750,673,None,Move,office
1569325827.342,726,684,None,Move,office
1569325827.354,714,689,None,Move,office
1569325827.363,685,699,None,Move,office
1569325827.377,669,702,None,Move,office
1569325827.3879998,638,706,None,Move,office
1569325827.4,619,707,None,Move,office
1569325827.411,585,707,None,Move,office
1569325827.423,566,707,None,Move,office
1569325827.434,550,707,None,Move,office
1569325827.446,517,707,None,Move,office
1569325827.457,500,707,None,Move,office
1569325827.469,467,707,None,Move,office
1569325827.481,452,704,None,Move,office
1569325827.4929998,422,699,None,Move,office
1569325827.504,408,696,None,Move,office
1569325827.516,386,689,None,Move,office
1569325827.528,377,686,None,Move,office
1569325827.54,362,681,None,Move,office
1569325827.551,355,678,None,Move,office
1569325827.563,346,676,None,Move,office
1569325827.575,329,671,None,Move,office
1569325827.586,322,668,None,Move,office
1569325827.5979998,308,666,None,Move,office
1569325827.61,301,665,None,Move,office
1569325827.621,286,661,None,Move,office
1569325827.633,285,661,None,Move,office
1569325827.644,283,661,None,Move,office
1569325827.654,282,661,None,Move,office
1569325827.667,278,661,None,Move,office
1569325827.678,276,660,None,Move,office
1569325827.689,270,660,None,Move,office
1569325827.701,265,660,None,Move,office
1569325827.712,260,660,None,Move,office
1569325827.724,256,660,None,Move,office
1569325827.736,248,660,None,Move,office
1569325827.7470002,243,660,None,Move,office
1569325827.7589998,242,660,None,Move,office
1569325827.77,237,660,None,Move,office
1569325827.782,234,660,None,Move,office
1569325827.793,229,660,None,Move,office
1569325827.805,226,660,None,Move,office
1569325827.816,220,660,None,Move,office
1569325827.8279998,218,660,None,Move,office
1569325827.839,215,660,None,Move,office
1569325827.851,214,660,None,Move,office
1569325827.8620002,212,660,None,Move,office
1569325827.8739998,205,660,None,Move,office
1569325827.887,200,660,None,Move,office
1569325827.9,196,660,None,Move,office
1569325827.914,189,662,None,Move,office
1569325827.928,184,663,None,Move,office
1569325827.9420002,181,663,None,Move,office
1569325827.955,180,663,None,Move,office
1569325827.968,178,663,None,Move,office
1569325827.981,177,663,None,Move,office
1569325828.191,177,663,None,Move,office
1569325828.207,181,663,Left,Pressed,office
1569325828.207,181,663,None,Drag,office
1569325828.219,189,663,None,Drag,office
1569325828.2329998,204,663,None,Drag,office
1569325828.244,217,663,None,Drag,office
