client_timestamp,x,y,button,state,window
1571905285.185,1307,-318,None,Move,development
1571905285.195,1307,-317,None,Move,development
1571905285.2029998,1307,-316,None,Move,development
1571905285.211,1307,-314,None,Move,development
1571905285.22,1307,-314,None,Move,development
1571905285.2270002,1307,-312,None,Move,development
1571905285.235,1307,-311,None,Move,development
1571905285.242,1307,-310,None,Move,development
1571905285.2510002,1307,-308,None,Move,development
1571905285.262,1307,-308,None,Move,development
1571905285.278,1307,-307,None,Move,development
1571905285.288,1307,-306,None,Move,development
1571905285.312,1308,-306,None,Move,development
1571905285.324,1308,-305,None,Move,development
1571905285.3479998,1308,-305,None,Move,development
1571905285.613,1309,-304,None,Move,development
1571905285.625,1309,-303,None,Move,development
1571905285.633,1310,-303,None,Move,development
1571905285.64,1311,-302,None,Move,development
1571905285.649,1312,-302,None,Move,development
1571905285.657,1312,-301,None,Move,development
1571905285.665,1312,-301,None,Move,development
1571905285.6720002,1313,-300,None,Move,development
1571905285.68,1313,-300,None,Move,development
1571905285.688,1314,-299,None,Move,development
1571905285.694,1314,-298,None,Move,development
1571905285.702,1314,-297,None,Move,development
1571905285.71,1315,-296,None,Move,development
1571905285.718,1315,-295,None,Move,development
1571905285.726,1316,-293,None,Move,development
1571905285.734,1316,-292,None,Move,development
1571905285.742,1316,-291,None,Move,development
1571905285.75,1316,-290,None,Move,development
1571905285.7589998,1316,-289,None,Move,development
1571905285.7670002,1316,-289,None,Move,development
1571905285.775,1316,-288,None,Move,development
1571905285.78,1316,-287,None,Move,development
1571905285.789,1316,-286,None,Move,development
1571905285.7970002,1315,-285,None,Move,development
1571905285.805,1314,-283,None,Move,development
1571905285.813,1312,-281,None,Move,development
1571905285.821,1310,-280,None,Move,development
1571905285.829,1308,-280,None,Move,development
1571905285.837,1308,-279,None,Move,development
1571905285.845,1307,-278,None,Move,development
1571905285.853,1306,-277,None,Move,development
1571905285.903,1306,-276,None,Move,development
1571905285.911,1305,-275,None,Move,development
1571905285.919,1305,-274,None,Move,development
1571905285.927,1304,-274,None,Move,development
1571905285.935,1303,-272,None,Move,development
1571905285.9429998,1303,-271,None,Move,development
1571905285.949,1303,-271,None,Move,development
1571905285.957,1302,-269,None,Move,development
