client_timestamp,x,y,button,state,window
1570796661.775,908,123,None,Move,browsing
1570796661.785,912,131,None,Move,browsing
1570796661.792,917,144,None,Move,browsing
1570796661.8,925,156,None,Move,browsing
1570796661.8070002,936,169,None,Move,browsing
1570796661.815,951,188,None,Move,browsing
1570796661.822,961,202,None,Move,browsing
1570796661.829,973,213,None,Move,browsing
1570796661.837,986,226,None,Move,browsing
1570796661.844,997,237,None,Move,browsing
1570796661.851,1008,248,None,Move,browsing
1570796661.859,1017,257,None,Move,browsing
1570796661.8660002,1028,265,None,Move,browsing
1570796661.8739998,1039,275,None,Move,browsing
1570796661.88,1052,283,None,Move,browsing
1570796661.8879998,1062,291,None,Move,browsing
1570796661.895,1070,298,None,Move,browsing
1570796661.903,1078,304,None,Move,browsing
1570796732.0,1078,304,None,Move,development
1570796732.01,1070,304,None,Move,development
1570796732.053,1070,304,None,Move,development
1570796732.0679998,1078,307,None,Move,development
1570796732.084,1125,328,None,Move,development
1570796732.1,1192,384,None,Move,development
1570796732.115,1236,467,None,Move,development
1570796732.131,1257,577,None,Move,development
1570796732.147,1272,698,None,Move,development
1570796732.153,1281,758,None,Move,development
1570796732.169,1293,872,None,Move,development
1570796732.184,1295,974,None,Move,development
1570796732.2,1281,1057,None,Move,development
1570796732.216,1246,1118,None,Move,development
1570796732.231,1200,1106,None,Move,development
1570796732.2470002,1162,1098,None,Move,development
1570796732.2529998,1147,1091,None,Move,development
1570796732.268,1130,1080,None,Move,development
1570796732.284,1117,1075,None,Move,development
1570796732.3,1094,1063,None,Move,development
1570796732.315,1039,1041,None,Move,development
1570796732.331,936,1006,None,Move,development
1570796732.353,822,960,None,Move,development
1570796732.369,619,873,None,Move,development
1570796732.385,459,816,None,Move,development
1570796732.4,394,796,None,Move,development
1570796732.416,304,760,None,Move,development
1570796732.4320002,264,747,None,Move,development
1570796732.454,229,732,None,Move,development
1570796732.47,217,726,None,Move,development
1570796732.5170002,216,726,None,Move,development
1570796732.532,216,729,None,Move,development
1570796732.5470002,217,744,None,Move,development
1570796732.554,220,765,None,Move,development
1570796732.57,225,819,None,Move,development
1570796732.585,225,877,None,Move,development
1570796732.601,229,927,None,Move,development
1570796732.617,234,956,None,Move,development
1570796732.6320002,241,980,None,Move,development
1570796732.6479998,246,996,None,Move,development
1570796732.654,248,1001,None,Move,development
1570796732.67,252,1007,None,Move,development
1570796732.686,258,1013,None,Move,development
1570796732.701,270,1022,None,Move,development
1570796732.717,285,1037,None,Move,development
1570796732.7329998,302,1051,None,Move,development
1570796732.748,310,1056,None,Move,development
1570796732.755,311,1058,None,Move,development
1570796732.771,315,1061,None,Move,development
1570796732.786,316,1062,None,Move,development
1570796732.887,318,1063,None,Move,development
1570796732.9020002,320,1064,None,Move,development
1570796733.043,320,1065,Left,Pressed,development
1570796733.156,320,1065,Left,Released,development
1570796733.419,320,1065,None,Move,file system
1570796733.434,320,1063,None,Move,file system
1570796733.45,314,1049,None,Move,file system
1570796733.457,311,1042,None,Move,file system
1570796733.472,304,1029,None,Move,file system
1570796733.488,288,1010,None,Move,file system
1570796733.5029998,279,999,None,Move,file system
1570796733.519,257,976,None,Move,file system
1570796733.535,250,972,None,Move,file system
1570796733.5570002,246,968,None,Move,file system
1570796733.572,243,966,None,Move,file system
1570796733.5879998,239,963,None,Move,file system
1570796733.604,237,963,None,Move,file system
1570796733.619,236,962,None,Move,file system
1570796733.635,233,959,None,Move,file system
1570796733.651,226,955,None,Move,file system
1570796733.657,224,954,None,Move,file system
1570796733.6720002,220,951,None,Move,file system
1570796733.688,218,949,None,Move,file system
1570796733.704,216,948,None,Move,file system
1570796733.719,214,946,None,Move,file system
1570796733.735,213,946,None,Move,file system
1570796733.7510002,211,945,None,Move,file system
1570796734.306,211,945,None,Move,file system
1570796734.322,220,945,None,Move,file system
1570796734.337,266,950,None,Move,file system
1570796734.359,394,985,None,Move,file system
1570796734.375,471,991,None,Move,file system
1570796734.39,526,993,None,Move,file system
1570796734.406,567,993,None,Move,file system
1570796734.424,589,993,None,Move,file system
1570796734.43,596,992,None,Move,file system
1570796734.438,598,991,None,Move,file system
1570796734.445,598,991,None,Move,file system
1570796734.591,599,991,None,Move,file system
1570796734.66,599,991,Left,Pressed,file system
1570796734.76,599,991,Left,Released,file system
1570796734.863,599,991,None,Move,office
1570796735.06,599,991,None,Move,office
1570796735.076,589,982,None,Move,office
1570796735.091,574,974,None,Move,office
1570796735.107,556,966,None,Move,office
1570796735.123,531,951,None,Move,office
1570796735.1379998,496,933,None,Move,office
1570796735.154,465,918,None,Move,office
1570796735.16,451,913,None,Move,office
1570796735.176,437,909,None,Move,office
1570796735.191,416,899,None,Move,office
1570796735.207,389,888,None,Move,office
1570796735.222,378,882,None,Move,office
1570796735.238,375,880,None,Move,office
1570796735.254,371,877,None,Move,office
1570796735.26,371,877,None,Move,office
1570796735.439,370,877,None,Move,office
1570796735.454,370,879,None,Move,office
1570796735.46,370,882,None,Move,office
1570796735.476,370,885,None,Move,office
1570796735.492,370,887,None,Move,office
1570796735.5070002,370,892,None,Move,office
1570796735.5229998,370,895,None,Move,office
1570796735.538,371,898,None,Move,office
1570796735.561,371,900,None,Move,office
1570796735.577,371,902,None,Move,office
1570796735.592,371,905,None,Move,office
1570796735.6079998,371,908,None,Move,office
1570796735.6239998,371,909,None,Move,office
1570796735.639,371,913,None,Move,office
1570796735.84,371,914,None,Move,office
1570796735.8779998,371,915,None,Move,office
1570796735.893,370,920,None,Move,office
1570796735.909,367,923,None,Move,office
1570796735.925,365,927,None,Move,office
1570796735.94,362,930,None,Move,office
1570796735.956,359,934,None,Move,office
1570796735.962,358,935,None,Move,office
1570796735.986,354,939,None,Move,office
1570796735.994,352,941,None,Move,office
1570796736.002,351,942,None,Move,office
1570796736.01,349,944,None,Move,office
1570796736.018,347,946,None,Move,office
1570796736.026,345,948,None,Move,office
1570796736.034,344,950,None,Move,office
1570796736.035,343,951,None,Move,office
1570796736.05,341,955,None,Move,office
1570796736.062,340,955,None,Move,office
1570796736.0779998,339,957,None,Move,office
1570796736.093,338,958,None,Move,office
1570796736.109,335,961,None,Move,office
1570796736.125,330,964,None,Move,office
1570796736.14,325,968,None,Move,office
1570796736.156,321,972,None,Move,office
1570796736.1620002,319,973,None,Move,office
1570796736.178,316,978,None,Move,office
1570796736.194,313,982,None,Move,office
1570796736.209,310,985,None,Move,office
1570796736.225,308,988,None,Move,office
1570796736.2410002,306,991,None,Move,office
1570796736.256,305,994,None,Move,office
1570796736.2629998,304,996,None,Move,office
1570796736.279,303,998,None,Move,office
1570796736.294,303,1001,None,Move,office
1570796736.31,303,1004,None,Move,office
1570796736.325,303,1007,None,Move,office
1570796736.341,303,1014,None,Move,office
1570796736.357,307,1021,None,Move,office
1570796736.363,308,1024,None,Move,office
1570796736.379,312,1029,None,Move,office
1570796736.395,316,1033,None,Move,office
1570796736.41,319,1037,None,Move,office
1570796736.426,323,1040,None,Move,office
1570796736.441,324,1042,None,Move,office
1570796736.645,325,1043,Left,Pressed,office
1570796736.742,325,1043,Left,Released,office
1570796736.865,325,1043,None,Move,file system
1570796736.881,312,1032,None,Move,file system
1570796736.896,292,1016,None,Move,file system
1570796736.9120002,273,1002,None,Move,file system
1570796736.927,263,998,None,Move,file system
