client_timestamp,x,y,button,state,window
1573451618.1179998,1408,580,Left,Pressed,office
1573451618.33,1408,580,Left,Released,office
1573451710.029,1409,580,None,Move,office
1573451710.0370002,1442,572,None,Move,office
1573451710.045,1497,553,None,Move,office
1573451710.05,1559,523,None,Move,office
1573451710.054,1586,515,None,Move,office
1573451710.0670002,1597,520,None,Move,office
1573451710.071,1597,535,None,Move,office
1573451710.083,1584,572,None,Move,office
1573451710.086,1553,641,None,Move,office
1573451710.095,1521,720,None,Move,office
1573451710.103,1489,805,None,Move,office
1573451710.11,1439,911,None,Move,office
1573451710.12,1400,1017,None,Move,office
1573451710.129,1360,1142,None,Move,office
1573451710.1379998,1305,1215,None,Move,office
1573451710.141,1233,1212,None,Move,office
1573451710.153,1172,1209,None,Move,office
1573451710.156,1103,1209,None,Move,office
1573451710.169,1024,1220,None,Move,office
1573451710.1720002,960,1209,None,Move,office
1573451710.185,905,1228,None,Move,office
1573451710.188,825,1229,None,Move,office
1573451710.201,748,1230,None,Move,office
1573451710.205,688,1215,None,Move,office
1573451710.211,624,1215,None,Move,office
1573451710.22,566,1219,None,Move,office
1573451710.229,493,1216,None,Move,office
1573451710.236,426,1215,None,Move,office
1573451710.244,347,1213,None,Move,office
1573451710.2529998,293,1196,None,Move,office
1573451710.26,243,1185,None,Move,office
1573451710.268,192,1195,None,Move,office
1573451710.274,142,1179,None,Move,office
1573451710.284,91,1163,None,Move,office
1573451710.289,51,1158,None,Move,office
1573451710.301,18,1145,None,Move,office
1573451710.304,-11,1133,None,Move,office
1573451710.316,-20,1118,None,Move,office
1573451710.32,-16,1108,None,Move,office
1573451710.333,-10,1105,None,Move,office
1573451710.337,-7,1094,None,Move,office
1573451710.345,-8,1095,None,Move,office
1573451710.354,-8,1090,None,Move,office
1573451710.361,-3,1087,None,Move,office
1573451710.369,-3,1087,None,Move,office
1573451710.375,-2,1081,None,Move,office
1573451710.3860002,-2,1081,None,Move,office
1573451710.391,0,1080,None,Move,office
1573451710.401,-1,1080,None,Move,office
1573451710.407,-1,1079,None,Move,office
1573451713.799,0,1079,None,Move,office
1573451713.816,-25,1099,None,Move,office
1573451713.823,-45,1114,None,Move,office
1573451713.831,-38,1106,None,Move,office
1573451713.839,-35,1107,None,Move,office
1573451713.847,-33,1098,None,Move,office
1573451713.855,-33,1095,None,Move,office
1573451713.865,-26,1092,None,Move,office
1573451713.869,-16,1090,None,Move,office
1573451713.877,-10,1085,None,Move,office
1573451713.885,-1,1079,None,Move,office
1573451713.95,0,1079,None,Move,office
1573451713.968,-2,1078,None,Move,office
1573451713.975,-2,1076,None,Move,office
1573451713.9829998,-1,1074,None,Move,office
1573451713.9910002,-2,1073,None,Move,office
1573451714.0,-2,1071,None,Move,office
1573451714.008,-2,1069,None,Move,office
1573451714.016,-2,1067,None,Move,office
1573451714.021,-1,1065,None,Move,office
1573451714.034,-2,1064,None,Move,office
1573451714.041,-2,1062,None,Move,office
1573451714.046,-2,1058,None,Move,office
1573451714.054,-2,1055,None,Move,office
1573451714.061,-4,1050,None,Move,office
1573451714.07,-5,1042,None,Move,office
1573451714.082,-4,1033,None,Move,office
1573451714.0879998,-4,1023,None,Move,office
1573451714.095,-4,1011,None,Move,office
1573451714.104,-3,997,None,Move,office
1573451714.111,-2,982,None,Move,office
1573451714.119,-2,965,None,Move,office
1573451714.125,-3,946,None,Move,office
1573451714.135,-2,930,None,Move,office
1573451714.143,-3,911,None,Move,office
1573451714.151,-3,894,None,Move,office
1573451714.158,-4,877,None,Move,office
1573451714.167,-3,859,None,Move,office
1573451714.174,-2,842,None,Move,office
1573451714.181,0,825,None,Move,office
1573451714.188,1,807,None,Move,office
1573451714.197,4,790,None,Move,office
1573451714.202,5,774,None,Move,office
1573451714.2129998,8,757,None,Move,office
1573451714.221,11,742,None,Move,office
1573451714.224,16,728,None,Move,office
1573451714.236,23,717,None,Move,office
1573451714.242,31,706,None,Move,office
1573451714.252,40,697,None,Move,office
1573451714.2610002,50,689,None,Move,office
1573451714.265,59,681,None,Move,office
1573451714.27,70,674,None,Move,office
1573451714.281,80,668,None,Move,office
1573451714.291,96,662,None,Move,office
1573451714.299,112,659,None,Move,office
1573451714.302,129,656,None,Move,office
1573451714.315,146,654,None,Move,office
1573451714.3170002,164,652,None,Move,office
1573451714.326,188,649,None,Move,office
1573451714.332,214,646,None,Move,office
1573451714.343,243,640,None,Move,office
1573451714.353,278,638,None,Move,office
1573451714.361,319,638,None,Move,office
1573451714.369,365,644,None,Move,office
1573451714.377,407,648,None,Move,office
1573451714.385,452,655,None,Move,office
1573451714.393,487,667,None,Move,office
1573451714.4,522,681,None,Move,office
1573451714.405,555,698,None,Move,office
1573451714.415,588,714,None,Move,office
1573451714.42,611,728,None,Move,office
1573451714.431,630,745,None,Move,office
1573451714.44,646,761,None,Move,office
1573451714.448,662,777,None,Move,office
1573451714.455,675,795,None,Move,office
