client_timestamp,x,y,button,state,window
1568096630.452,1021,463,None,Move,office
1568096630.459,1020,464,None,Move,office
1568096630.468,1019,465,None,Move,office
1568096630.475,1016,467,None,Move,office
1568096630.484,1012,470,None,Move,office
1568096630.49,1006,472,None,Move,office
1568096630.495,999,476,None,Move,office
1568096630.5029998,992,479,None,Move,office
1568096630.5110002,986,481,None,Move,office
1568096630.519,980,483,None,Move,office
1568096630.53,975,485,None,Move,office
1568096630.535,969,488,None,Move,office
1568096630.546,962,490,None,Move,office
1568096630.553,955,494,None,Move,office
1568096630.562,947,499,None,Move,office
1568096630.565,939,504,None,Move,office
1568096630.576,930,510,None,Move,office
1568096630.583,921,518,None,Move,office
1568096630.591,910,525,None,Move,office
1568096630.595,901,533,None,Move,office
1568096630.6020002,893,541,None,Move,office
1568096630.615,884,549,None,Move,office
1568096630.6179998,876,555,None,Move,office
1568096630.627,869,559,None,Move,office
1568096630.6360002,862,562,None,Move,office
1568096630.646,854,567,None,Move,office
1568096630.649,846,574,None,Move,office
1568096630.659,839,580,None,Move,office
1568096630.666,828,588,None,Move,office
1568096630.673,814,598,None,Move,office
1568096630.681,793,611,None,Move,office
1568096630.689,769,626,None,Move,office
1568096630.701,751,641,None,Move,office
1568096630.705,730,654,None,Move,office
1568096630.7129998,713,667,None,Move,office
1568096630.721,697,676,None,Move,office
1568096630.729,686,683,None,Move,office
1568096630.735,672,689,None,Move,office
1568096630.7429998,658,696,None,Move,office
1568096630.754,646,700,None,Move,office
1568096630.7610002,634,703,None,Move,office
1568096630.772,619,706,None,Move,office
1568096630.78,604,706,None,Move,office
1568096630.7870002,590,704,None,Move,office
1568096630.794,579,701,None,Move,office
1568096630.801,565,699,None,Move,office
1568096630.809,555,696,None,Move,office
1568096630.816,547,694,None,Move,office
1568096630.826,540,691,None,Move,office
1568096630.831,535,689,None,Move,office
1568096630.8379998,528,688,None,Move,office
1568096630.847,522,688,None,Move,office
1568096630.857,518,686,None,Move,office
1568096630.8620002,517,685,None,Move,office
1568096630.871,515,684,None,Move,office
1568096630.879,514,684,None,Move,office
1568096630.889,513,684,None,Move,office
1568096631.117,513,684,None,Move,office
1568096631.154,512,683,None,Move,office
1568096631.159,511,682,None,Move,office
1568096631.1720002,510,679,None,Move,office
1568096631.175,508,678,None,Move,office
1568096631.187,507,676,None,Move,office
1568096631.1920002,505,674,None,Move,office
1568096631.201,504,672,None,Move,office
1568096631.209,503,671,None,Move,office
1568096631.217,503,669,None,Move,office
1568096631.224,503,668,None,Move,office
1568096631.2329998,502,668,None,Move,office
1568096631.2410002,502,667,None,Move,office
1568096631.264,502,666,None,Move,office
1568096631.321,501,666,None,Move,office
1568096631.344,501,666,None,Move,office
1568096631.45,501,665,None,Move,office
1568096631.705,501,664,None,Move,browsing
1568096631.745,501,664,None,Move,browsing
1568096631.7570002,501,663,None,Move,browsing
1568096631.793,502,663,None,Move,browsing
1568096632.123,502,663,None,Move,browsing
1568097318.538,502,662,None,Move,file system
1568097318.543,475,621,None,Move,file system
1568097318.559,471,618,None,Move,file system
1568097318.575,469,616,None,Move,file system
1568097318.59,467,615,None,Move,file system
1568097318.606,461,615,None,Move,file system
1568097318.621,457,615,None,Move,file system
1568097318.637,454,615,None,Move,file system
1568097318.644,455,612,None,Move,file system
1568097318.659,468,607,None,Move,file system
1568097318.675,485,607,None,Move,file system
1568097318.69,503,611,None,Move,file system
1568097318.706,517,616,None,Move,file system
1568097318.722,536,618,None,Move,file system
1568097318.744,566,621,None,Move,file system
1568097318.7589998,614,623,None,Move,file system
1568097318.775,694,626,None,Move,file system
1568097318.791,723,622,None,Move,file system
1568097318.806,743,610,None,Move,file system
1568097318.822,750,605,None,Move,file system
1568097318.837,764,595,None,Move,file system
1568097318.844,770,590,None,Move,file system
1568097318.86,776,579,None,Move,file system
1568097318.875,778,568,None,Move,file system
1568097318.891,775,564,None,Move,file system
1568097318.906,772,561,None,Move,file system
1568097318.927,769,557,None,Move,file system
1568097318.937,768,554,None,Move,file system
1568097318.946,766,551,None,Move,file system
1568097318.956,762,546,None,Move,file system
1568097318.966,760,542,None,Move,file system
1568097318.976,758,538,None,Move,file system
1568097318.984,756,530,None,Move,file system
1568097318.986,753,523,None,Move,file system
1568097318.9970002,752,516,None,Move,file system
1568097319.0070002,750,509,None,Move,file system
1568097319.015,750,502,None,Move,file system
1568097319.0170002,750,495,None,Move,file system
1568097319.0270002,750,489,None,Move,file system
1568097319.0370002,750,483,None,Move,file system
1568097319.0470002,750,481,None,Move,file system
1568097319.055,750,479,None,Move,file system
1568097319.106,750,478,Left,Pressed,file system
1568097319.106,750,478,None,Drag,file system
1568097319.106,750,478,Left,Released,file system
1568097324.333,750,478,None,Move,browsing
1568097324.354,736,435,None,Move,browsing
1568097324.3620002,717,383,None,Move,browsing
1568097324.3660002,698,331,None,Move,browsing
1568097324.3779998,664,278,None,Move,browsing
1568097324.383,617,210,None,Move,browsing
1568097324.391,567,142,None,Move,browsing
1568097324.399,505,85,None,Move,browsing
1568097324.411,433,23,None,Move,browsing
1568097324.415,370,-31,None,Move,browsing
1568097324.423,302,-50,None,Move,browsing
1568097324.431,214,-66,None,Move,browsing
1568097324.439,132,-66,None,Move,browsing
1568097324.447,57,-64,None,Move,browsing
1568097324.455,-12,-53,None,Move,browsing
1568097324.4629998,-64,-46,None,Move,browsing
1568097324.471,-52,-42,None,Move,browsing
1568097324.479,-41,-33,None,Move,browsing
1568097324.4870002,-35,-25,None,Move,browsing
1568097324.495,-25,-22,None,Move,browsing
1568097324.4989998,-22,-28,None,Move,browsing
1568097324.5070002,-19,-33,None,Move,browsing
1568097324.515,-21,-34,None,Move,browsing
1568097324.5229998,-16,-32,None,Move,browsing
1568097324.534,-20,-40,None,Move,browsing
1568097324.542,-25,-43,None,Move,browsing
1568097324.55,-21,-49,None,Move,browsing
1568097324.5579998,-23,-46,None,Move,browsing
1568097324.564,-18,-45,None,Move,browsing
1568097324.58,-9,-40,None,Move,browsing
1568097324.596,-8,-34,None,Move,browsing
1568097324.611,-12,-38,None,Move,browsing
1568097324.627,-9,-31,None,Move,browsing
1568097324.6379998,0,-28,None,Move,browsing
1568097324.654,3,-17,None,Move,browsing
1568097324.669,7,-9,None,Move,browsing
1568097324.685,10,-2,None,Move,browsing
1568097324.709,10,-1,None,Move,browsing
1568097324.717,13,-1,None,Move,browsing
1568097324.721,18,0,None,Move,browsing
1568097324.729,26,2,None,Move,browsing
1568097324.74,42,6,None,Move,browsing
1568097324.744,59,10,None,Move,browsing
1568097324.756,77,13,None,Move,browsing
1568097324.764,99,15,None,Move,browsing
1568097324.772,126,15,None,Move,browsing
1568097324.78,157,15,None,Move,browsing
1568097324.784,188,16,None,Move,browsing
1568097324.796,224,20,None,Move,browsing
1568097324.8,260,26,None,Move,browsing
1568097324.8079998,296,32,None,Move,browsing
1568097324.812,297,23,None,Move,browsing
1568097324.816,329,29,None,Move,browsing
1568097324.824,357,24,None,Move,browsing
1568097324.834,384,21,None,Move,browsing
1568097324.842,402,22,None,Move,browsing
1568097324.85,418,23,None,Move,browsing
1568097324.8579998,430,25,None,Move,browsing
1568097324.8660002,441,27,None,Move,browsing
1568097324.8739998,446,30,None,Move,browsing
1568097324.8779998,450,32,None,Move,browsing
1568097324.8860002,452,33,None,Move,browsing
1568097324.894,453,33,None,Move,browsing
1568097324.904,454,35,None,Move,browsing
1568097324.9120002,456,36,None,Move,browsing
1568097324.92,458,37,None,Move,browsing
1568097324.928,459,37,None,Move,browsing
1568097324.936,460,38,None,Move,browsing
1568097324.944,461,40,None,Move,browsing
1568097324.948,463,42,None,Move,browsing
1568097324.956,464,43,None,Move,browsing
1568097324.964,466,45,None,Move,browsing
1568097324.972,468,47,None,Move,browsing
1568097324.98,470,49,None,Move,browsing
1568097324.988,472,50,None,Move,browsing
1568097324.996,472,51,None,Move,browsing
1568097325.004,472,52,None,Move,browsing
1568097325.012,473,53,None,Move,browsing
1568097325.188,475,54,None,Move,browsing
1568097325.196,477,56,None,Move,browsing
1568097325.204,481,58,None,Move,browsing
1568097325.211,486,60,None,Move,browsing
1568097325.219,490,66,None,Move,browsing
1568097325.2270002,496,70,None,Move,browsing
1568097325.236,504,75,None,Move,browsing
1568097325.2429998,511,82,None,Move,browsing
1568097325.2510002,519,90,None,Move,browsing
1568097325.26,530,100,None,Move,browsing
1568097325.2629998,541,112,None,Move,browsing
1568097325.272,560,132,None,Move,browsing
1568097325.28,578,157,None,Move,browsing
1568097325.2870002,601,179,None,Move,browsing
1568097325.295,624,202,None,Move,browsing
1568097325.303,647,225,None,Move,browsing
1568097325.311,669,253,None,Move,browsing
1568097325.319,687,275,None,Move,browsing
1568097325.327,705,296,None,Move,browsing
1568097325.335,717,311,None,Move,browsing
1568097325.343,728,326,None,Move,browsing
1568097325.351,736,337,None,Move,browsing
1568097325.359,741,343,None,Move,browsing
