client_timestamp,x,y,button,state,window
1571321098.755,833,337,None,Move,browsing
1571321098.77,832,336,None,Move,browsing
1571321098.784,831,334,None,Move,browsing
1571321098.792,831,333,None,Move,browsing
1571321098.8,830,333,None,Move,browsing
1571321098.8079998,829,331,None,Move,browsing
1571321098.816,828,329,None,Move,browsing
1571321098.824,828,328,None,Move,browsing
1571321098.832,827,326,None,Move,browsing
1571321098.84,826,325,None,Move,browsing
1571321098.849,826,325,None,Move,browsing
1571321098.855,826,324,None,Move,browsing
1571321098.863,825,323,None,Move,browsing
1571321098.871,825,322,None,Move,browsing
1571321098.879,825,322,None,Move,browsing
1571321099.3720002,825,322,None,Move,development
1571321099.387,825,322,None,Move,development
1571321099.403,827,325,None,Move,development
1571321099.419,828,329,None,Move,development
1571321099.441,831,333,None,Move,development
1571321099.456,835,340,None,Move,development
1571321099.472,837,345,None,Move,development
1571321099.488,839,349,None,Move,development
1571321099.5029998,843,357,None,Move,development
1571321099.519,857,377,None,Move,development
1571321099.541,867,392,None,Move,development
1571321099.5570002,874,403,None,Move,development
1571321099.572,880,418,None,Move,development
1571321099.5879998,885,432,None,Move,development
1571321099.603,888,447,None,Move,development
1571321099.62,893,464,None,Move,development
1571321099.627,897,475,None,Move,development
1571321099.641,909,504,None,Move,development
1571321099.657,936,562,None,Move,development
1571321099.673,948,601,None,Move,development
1571321099.688,952,618,None,Move,development
1571321099.704,951,626,None,Move,development
1571321099.719,949,630,None,Move,development
1571321099.735,947,631,None,Move,development
1571321099.7410002,946,631,None,Move,development
1571321099.82,946,631,None,Move,development
1571321099.836,944,631,None,Move,development
1571321099.841,941,631,None,Move,development
1571321099.857,940,631,None,Move,development
1571321269.947,939,631,None,Move,development
1571321269.955,933,635,None,Move,development
1571321269.961,927,639,None,Move,development
1571321269.968,924,640,None,Move,development
1571321269.9770002,923,640,None,Move,development
1571321269.982,921,640,None,Move,development
1571321269.9970002,916,640,None,Move,development
1571321270.0129998,908,639,None,Move,development
1571321270.029,893,629,None,Move,development
1571321270.044,871,611,None,Move,development
1571321270.049,859,600,None,Move,development
1571321270.065,838,579,None,Move,development
1571321270.08,821,557,None,Move,development
1571321270.096,813,535,None,Move,development
1571321270.111,807,511,None,Move,development
1571321270.127,803,490,None,Move,development
1571321270.149,800,479,None,Move,development
1571321270.165,797,475,None,Move,development
1571321270.18,794,475,None,Move,development
1571321270.196,794,476,None,Move,development
1571321270.212,794,479,None,Move,development
1571321270.2270002,794,480,None,Move,development
1571321270.2429998,793,484,None,Move,development
1571321270.2489998,793,485,None,Move,development
1571321270.265,793,487,None,Move,development
1571321270.327,793,486,None,Move,development
1571321270.343,793,478,None,Move,development
1571321270.349,793,468,None,Move,development
1571321270.365,789,446,None,Move,development
1571321270.381,783,422,None,Move,development
1571321270.396,779,394,None,Move,development
1571321270.4120002,774,360,None,Move,development
1571321270.428,765,328,None,Move,development
1571321270.4429998,760,304,None,Move,development
1571321270.449,760,294,None,Move,development
1571321270.465,760,274,None,Move,development
1571321270.481,758,260,None,Move,development
1571321270.496,754,247,None,Move,development
1571321270.512,750,234,None,Move,development
1571321270.528,746,228,None,Move,development
1571321270.543,742,224,None,Move,development
1571321270.55,741,223,None,Move,development
1571321270.6120002,740,222,None,Move,development
1571321270.6279998,739,222,None,Move,development
1571321270.643,739,224,None,Move,development
1571321270.65,737,227,None,Move,development
1571321270.666,736,231,None,Move,development
1571321270.6820002,734,234,None,Move,development
1571321270.697,734,237,None,Move,development
1571321270.7129998,734,241,None,Move,development
1571321270.728,734,244,None,Move,development
1571321270.744,734,246,None,Move,development
1571321272.655,735,246,None,Move,development
1571321272.671,737,238,None,Move,development
1571321272.677,739,232,None,Move,development
1571321272.6929998,741,229,None,Move,development
1571321272.708,744,227,None,Move,development
1571321272.724,744,225,None,Move,development
1571321272.74,742,214,None,Move,development
1571321272.755,736,197,None,Move,development
1571321272.7770002,727,175,None,Move,development
1571321272.793,715,142,None,Move,development
1571321272.809,712,132,None,Move,development
1571321272.824,709,115,None,Move,development
1571321272.84,701,97,None,Move,development
1571321272.856,679,73,None,Move,development
1571321272.8779998,664,61,None,Move,development
1571321272.893,651,55,None,Move,development
1571321272.909,641,50,None,Move,development
1571321272.925,637,50,None,Move,development
1571321272.94,633,51,None,Move,development
1571321272.948,631,53,None,Move,development
1571321272.956,630,56,None,Move,development
1571321272.964,629,61,None,Move,development
1571321272.9729998,626,68,None,Move,development
1571321272.98,625,72,None,Move,development
1571321272.988,624,76,None,Move,development
1571321272.996,623,81,None,Move,development
1571321273.012,622,93,None,Move,development
1571321273.0270002,620,100,None,Move,development
1571321273.043,619,102,None,Move,development
1571321273.059,619,107,None,Move,development
1571321273.0779998,619,112,None,Move,development
1571321273.094,619,116,None,Move,development
1571321273.11,617,118,None,Move,development
1571321273.125,616,120,None,Move,development
1571321273.141,616,122,None,Move,development
1571321273.157,614,123,None,Move,development
1571321273.1720002,612,126,None,Move,development
1571321273.178,611,128,None,Move,development
1571321273.194,609,131,None,Move,development
1571321273.21,607,133,None,Move,development
1571321273.225,607,134,None,Move,development
1571321273.2410002,606,135,None,Move,development
1571321273.2570002,606,135,None,Move,development
1571321273.272,605,135,None,Move,development
1571321273.279,605,136,None,Move,development
1571321273.294,604,138,None,Move,development
1571321273.357,603,138,Left,Pressed,development
1571321273.426,603,138,Left,Released,development
1571321273.7270002,603,139,None,Move,development
1571321273.742,603,139,None,Move,development
1571321273.758,616,142,None,Move,development
1571321273.774,648,149,None,Move,development
1571321273.78,658,150,None,Move,development
1571321273.796,674,150,None,Move,development
1571321273.811,687,150,None,Move,development
1571321273.827,702,150,None,Move,development
1571321273.843,723,152,None,Move,development
1571321273.8579998,739,152,None,Move,development
1571321273.8739998,760,149,None,Move,development
1571321273.88,769,146,None,Move,development
1571321273.896,785,141,None,Move,development
1571321273.9120002,797,139,None,Move,development
1571321273.931,806,138,None,Move,development
1571321273.939,810,138,None,Move,development
1571321273.947,814,138,None,Move,development
1571321273.955,816,138,None,Move,development
1571321273.961,818,138,None,Move,development
1571321273.969,820,138,None,Move,development
1571321273.9770002,821,138,None,Move,development
1571321273.98,822,138,None,Move,development
1571321273.996,823,138,None,Move,development
1571321275.709,828,137,None,Move,development
1571321275.72,856,136,None,Move,development
1571321275.73,927,137,None,Move,development
1571321275.738,1034,156,None,Move,development
1571321275.74,1164,179,None,Move,development
1571321275.75,1317,199,None,Move,development
1571321275.76,1483,194,None,Move,development
1571321275.768,1663,177,None,Move,development
1571321275.77,1852,171,None,Move,development
1571321275.781,2041,176,None,Move,development
1571321275.791,2186,180,None,Move,development
1571321275.801,2328,197,None,Move,development
1571321275.809,2450,206,None,Move,development
1571321275.811,2552,208,None,Move,development
1571321275.821,2644,207,None,Move,development
1571321275.829,2715,207,None,Move,development
1571321275.831,2766,208,None,Move,development
1571321275.841,2808,212,None,Move,development
1571321275.8520002,2828,213,None,Move,development
1571321275.8620002,2837,215,None,Move,development
1571321275.87,2840,216,None,Move,development
1571321275.8720002,2841,216,None,Move,development
1571321275.8820002,2841,217,None,Move,development
1571321275.8920002,2839,218,None,Move,development
1571321275.903,2833,219,None,Move,development
1571321275.911,2812,223,None,Move,development
1571321275.923,2798,226,None,Move,development
1571321275.9320002,2783,228,None,Move,development
1571321275.949,2756,234,None,Move,development
1571321275.957,2740,240,None,Move,development
1571321275.965,2719,250,None,Move,development
1571321275.9729998,2704,259,None,Move,development
1571321275.979,2688,267,None,Move,development
1571321275.9870002,2676,273,None,Move,development
1571321275.992,2663,277,None,Move,development
1571321276.008,2648,281,None,Move,development
1571321276.0229998,2641,285,None,Move,development
1571321276.039,2640,287,None,Move,development
1571321276.055,2640,291,None,Move,development
1571321276.064,2641,295,None,Move,development
1571321276.08,2650,309,None,Move,development
1571321276.095,2664,326,None,Move,development
1571321276.111,2688,345,None,Move,development
1571321276.127,2736,375,None,Move,development
1571321276.1420002,2806,420,None,Move,development
1571321276.158,2881,467,None,Move,development
1571321276.164,2912,481,None,Move,development
1571321276.18,2958,499,None,Move,development
1571321276.196,2983,506,None,Move,development
1571321276.212,2990,508,None,Move,development
1571321276.265,2990,508,None,Move,development
1571321276.28,2988,507,None,Move,development
1571321276.296,2987,506,None,Move,development
1571321276.312,2986,506,None,Move,development
1571321277.245,2985,506,None,Move,development
1571321277.2610002,2982,508,None,Move,development
1571321277.2670002,2964,521,None,Move,development
1571321277.283,2918,553,None,Move,development
1571321277.298,2862,575,None,Move,development
1571321277.314,2795,588,None,Move,development
1571321277.33,2712,597,None,Move,development
1571321277.345,2599,626,None,Move,development
1571321277.367,2455,651,None,Move,development
1571321277.383,2292,656,None,Move,development
1571321277.399,2138,679,None,Move,development
1571321277.414,1927,717,None,Move,development
1571321277.43,1806,731,None,Move,development
1571321277.446,1691,747,None,Move,development
1571321277.461,1601,767,None,Move,development
1571321277.468,1569,779,None,Move,development
1571321277.4829998,1543,784,None,Move,development
1571321277.4989998,1509,790,None,Move,development
1571321277.515,1488,795,None,Move,development
1571321277.53,1473,797,None,Move,development
1571321277.546,1470,797,None,Move,development
1571321277.561,1470,797,None,Move,development
1571321278.919,1468,798,None,Move,development
1571321278.94,1456,795,None,Move,development
1571321278.946,1443,787,None,Move,development
1571321278.955,1427,775,None,Move,development
1571321278.9629998,1401,754,None,Move,development
1571321278.971,1369,723,None,Move,development
1571321278.978,1334,695,None,Move,development
1571321278.9870002,1295,661,None,Move,development
1571321278.99,1256,621,None,Move,development
1571321279.005,1164,517,None,Move,development
1571321279.021,1062,402,None,Move,development
1571321279.0370002,988,324,None,Move,development
1571321279.052,943,270,None,Move,development
1571321279.073,925,246,None,Move,development
1571321279.089,912,229,None,Move,development
1571321279.104,901,215,None,Move,development
1571321279.12,897,212,None,Move,development
1571321279.135,895,210,None,Move,development
1571321279.151,894,209,None,Move,development
1571321279.235,894,208,None,Move,development
1571321279.2510002,894,205,None,Move,development
1571321279.2670002,894,202,None,Move,development
1571321279.2729998,894,200,None,Move,development
1571321279.288,894,193,None,Move,development
1571321279.304,894,184,None,Move,development
1571321279.32,894,175,None,Move,development
1571321279.335,894,167,None,Move,development
1571321279.351,894,164,None,Move,development
1571321279.373,894,161,None,Move,development
1571321279.389,894,158,None,Move,development
1571321279.404,894,155,None,Move,development
1571321279.504,893,154,None,Move,development
1571321279.52,893,153,None,Move,development
1571321279.536,893,153,None,Move,development
1571321279.551,892,152,None,Move,development
1571321279.5670002,891,150,None,Move,development
1571321279.573,891,148,None,Move,development
1571321279.589,891,145,None,Move,development
1571321279.605,891,143,None,Move,development
1571321279.62,891,141,None,Move,development
1571321279.6360002,891,140,None,Move,development
