client_timestamp,x,y,button,state,window
1568625294.752,-1652,621,None,Move,browsing
1568625294.7610002,-1652,619,None,Move,browsing
1568625294.769,-1649,616,None,Move,browsing
1568625294.775,-1647,612,None,Move,browsing
1568625294.784,-1644,609,None,Move,browsing
1568625294.791,-1640,603,None,Move,browsing
1568625294.799,-1633,598,None,Move,browsing
1568625294.82,-1627,591,None,Move,browsing
1568625294.823,-1618,584,None,Move,browsing
1568625294.826,-1607,577,None,Move,browsing
1568625294.831,-1594,569,None,Move,browsing
1568625294.839,-1578,561,None,Move,browsing
1568625294.847,-1566,555,None,Move,browsing
1568625294.855,-1548,548,None,Move,browsing
1568625294.863,-1528,541,None,Move,browsing
1568625294.8720002,-1509,535,None,Move,browsing
1568625294.879,-1492,530,None,Move,browsing
1568625294.887,-1476,525,None,Move,browsing
1568625294.895,-1461,520,None,Move,browsing
1568625294.903,-1448,518,None,Move,browsing
1568625294.911,-1437,515,None,Move,browsing
1568625294.92,-1430,513,None,Move,browsing
1568625294.928,-1422,511,None,Move,browsing
1568625294.936,-1415,509,None,Move,browsing
1568625294.9429998,-1409,508,None,Move,browsing
1568625294.951,-1405,507,None,Move,browsing
1568625294.959,-1403,506,None,Move,browsing
1568625294.967,-1402,506,None,Move,browsing
1568625294.976,-1402,506,None,Move,browsing
1568625306.113,-1401,506,None,Move,browsing
1568625306.121,-1395,506,None,Move,browsing
1568625306.129,-1386,508,None,Move,browsing
1568625306.137,-1377,510,None,Move,browsing
1568625306.146,-1363,512,None,Move,browsing
1568625306.153,-1342,516,None,Move,browsing
1568625306.16,-1311,521,None,Move,browsing
1568625306.169,-1271,527,None,Move,browsing
1568625306.176,-1229,532,None,Move,browsing
1568625306.185,-1193,536,None,Move,browsing
1568625306.194,-1138,539,None,Move,browsing
1568625306.201,-1092,539,None,Move,browsing
1568625306.209,-1048,539,None,Move,browsing
1568625306.216,-1006,531,None,Move,browsing
1568625306.224,-977,525,None,Move,browsing
1568625306.2329998,-939,516,None,Move,browsing
1568625306.2410002,-899,509,None,Move,browsing
1568625306.25,-889,506,None,Move,browsing
1568625306.4329998,-889,508,None,Move,browsing
1568625306.441,-890,511,None,Move,browsing
1568625306.449,-890,513,None,Move,browsing
1568625306.457,-888,516,None,Move,browsing
1568625306.466,-885,517,None,Move,browsing
1568625306.475,-883,517,None,Move,browsing
1568625306.482,-877,517,None,Move,browsing
1568625306.49,-869,519,None,Move,browsing
1568625306.4970002,-855,520,None,Move,browsing
1568625306.505,-836,524,None,Move,browsing
1568625306.512,-815,528,None,Move,browsing
1568625306.52,-781,533,None,Move,browsing
1568625306.53,-739,539,None,Move,browsing
1568625306.539,-691,546,None,Move,browsing
1568625306.55,-649,552,None,Move,browsing
1568625306.553,-611,554,None,Move,browsing
1568625306.562,-580,555,None,Move,browsing
1568625306.5679998,-550,557,None,Move,browsing
1568625306.577,-527,558,None,Move,browsing
1568625306.586,-515,559,None,Move,browsing
1568625306.594,-509,559,None,Move,browsing
1568625306.601,-506,560,None,Move,browsing
1568625307.1360002,-506,561,None,Move,browsing
1568625307.145,-507,561,None,Move,browsing
1568625307.154,-508,561,None,Move,browsing
1568625307.161,-508,561,None,Move,browsing
1568625307.168,-509,561,None,Move,browsing
1568625307.176,-509,561,None,Move,browsing
1568625307.194,-510,561,None,Move,browsing
1568625307.209,-511,561,None,Move,browsing
1568625307.225,-511,561,None,Move,browsing
1568625307.242,-512,561,None,Move,browsing
1568625307.25,-513,561,None,Move,browsing
1568625307.2570002,-516,561,None,Move,browsing
1568625307.266,-519,559,None,Move,browsing
1568625307.274,-528,557,None,Move,browsing
1568625307.282,-537,555,None,Move,browsing
1568625307.29,-551,551,None,Move,browsing
1568625307.2970002,-575,544,None,Move,browsing
