client_timestamp,x,y,button,state,window
1570608209.8679998,1095,130,Left,Pressed,development
1570608209.875,1095,130,Left,Released,development
1570608233.207,1095,130,None,Move,development
1570608233.21,1072,126,None,Move,development
1570608233.219,1043,122,None,Move,development
1570608233.229,1014,118,None,Move,development
1570608233.236,987,111,None,Move,development
1570608233.245,964,106,None,Move,development
1570608233.2529998,943,100,None,Move,development
1570608233.2610002,919,91,None,Move,development
1570608233.269,899,81,None,Move,development
1570608233.274,885,73,None,Move,development
1570608233.285,870,64,None,Move,development
1570608233.29,859,56,None,Move,development
1570608233.299,848,50,None,Move,development
1570608233.3070002,840,45,None,Move,development
1570608233.315,838,43,None,Move,development
1570608233.323,835,42,None,Move,development
1570608233.331,834,41,None,Move,development
1570608233.452,833,42,None,Move,development
1570608233.459,833,58,None,Move,development
1570608233.471,833,83,None,Move,development
1570608233.476,836,119,None,Move,development
1570608233.4870002,840,151,None,Move,development
1570608233.495,846,187,None,Move,development
1570608233.502,855,230,None,Move,development
1570608233.506,865,271,None,Move,development
1570608233.5129998,880,309,None,Move,development
1570608233.526,895,347,None,Move,development
1570608233.53,911,389,None,Move,development
1570608233.542,925,427,None,Move,development
1570608233.549,937,459,None,Move,development
1570608233.5570002,947,481,None,Move,development
1570608233.565,959,501,None,Move,development
1570608233.57,968,517,None,Move,development
1570608233.58,976,528,None,Move,development
1570608233.59,981,537,None,Move,development
1570608233.593,986,545,None,Move,development
1570608233.603,989,548,None,Move,development
1570608233.609,991,549,None,Move,development
1570608233.62,993,550,None,Move,development
1570608233.6239998,993,552,None,Move,development
1570608233.633,993,552,None,Move,development
1570608233.644,994,552,None,Move,development
1570608233.715,994,552,None,Move,development
1570608233.7270002,994,552,None,Move,development
1570608233.7370002,993,550,None,Move,development
1570608233.7429998,991,549,None,Move,development
1570608233.7489998,989,547,None,Move,development
1570608233.7589998,987,540,None,Move,development
1570608233.765,983,531,None,Move,development
1570608233.7729998,977,522,None,Move,development
1570608233.782,967,514,None,Move,development
1570608233.792,958,510,None,Move,development
1570608233.7970002,948,508,None,Move,development
1570608233.8079998,938,505,None,Move,development
1570608233.813,930,503,None,Move,development
1570608233.82,923,500,None,Move,development
1570608233.827,916,497,None,Move,development
1570608233.835,912,493,None,Move,development
1570608233.865,911,493,None,Move,development
1570608233.869,907,488,None,Move,development
1570608233.881,899,478,None,Move,development
1570608233.8879998,891,467,None,Move,development
1570608233.895,883,458,None,Move,development
1570608233.904,875,454,None,Move,development
1570608233.909,866,449,None,Move,development
1570608233.92,859,444,None,Move,development
1570608233.925,852,442,None,Move,development
1570608233.936,846,438,None,Move,development
1570608233.9420002,840,435,None,Move,development
1570608233.949,834,430,None,Move,development
1570608233.957,829,424,None,Move,development
1570608233.965,827,415,None,Move,development
1570608233.972,820,406,None,Move,development
1570608233.979,815,397,None,Move,development
1570608233.99,809,389,None,Move,development
1570608233.995,808,388,None,Move,development
1570608234.018,806,385,None,Move,development
1570608234.0270002,799,375,None,Move,development
1570608234.035,791,366,None,Move,development
1570608234.043,781,355,None,Move,development
1570608234.049,773,346,None,Move,development
1570608234.0570002,765,336,None,Move,development
1570608234.0670002,757,327,None,Move,development
1570608234.073,754,324,None,Move,development
1570608234.081,751,317,None,Move,development
1570608234.089,749,314,None,Move,development
1570608234.099,748,312,None,Move,development
1570608234.106,748,312,None,Move,development
1570608234.186,747,313,None,Move,development
1570608234.1920002,745,325,None,Move,development
1570608234.2,739,340,None,Move,development
1570608234.205,729,368,None,Move,development
1570608234.215,719,402,None,Move,development
1570608234.2229998,711,435,None,Move,development
1570608234.231,701,470,None,Move,development
1570608234.236,688,507,None,Move,development
1570608234.2470002,676,542,None,Move,development
1570608234.255,668,576,None,Move,development
1570608234.2610002,659,606,None,Move,development
1570608234.265,652,630,None,Move,development
1570608234.275,642,658,None,Move,development
1570608234.285,631,690,None,Move,development
1570608234.29,620,715,None,Move,development
1570608234.301,612,733,None,Move,development
1570608234.306,608,749,None,Move,development
1570608234.3170002,604,762,None,Move,development
1570608234.326,601,774,None,Move,development
1570608234.33,599,783,None,Move,development
1570608234.337,599,787,None,Move,development
1570608234.344,598,788,None,Move,development
1570608234.356,596,790,None,Move,development
1570608234.361,593,792,None,Move,development
1570608234.369,590,794,None,Move,development
1570608234.379,589,795,None,Move,development
1570608234.387,588,796,None,Move,development
1570608234.6120002,588,796,None,Move,development
1570608234.63,590,801,None,Move,development
1570608234.635,596,818,None,Move,development
1570608234.6420002,598,833,None,Move,development
1570608234.649,601,844,None,Move,development
1570608234.659,603,853,None,Move,development
1570608234.665,605,861,None,Move,development
1570608234.674,606,870,None,Move,development
1570608234.68,606,880,None,Move,development
1570608234.689,606,890,None,Move,development
1570608234.697,606,900,None,Move,development
1570608234.706,606,910,None,Move,development
1570608234.712,603,920,None,Move,development
1570608234.718,601,929,None,Move,development
1570608234.726,598,940,None,Move,development
1570608234.735,596,947,None,Move,development
1570608234.744,593,954,None,Move,development
1570608234.7529998,591,961,None,Move,development
1570608234.76,587,969,None,Move,development
1570608234.7670002,584,974,None,Move,development
1570608234.776,581,980,None,Move,development
1570608234.783,578,983,None,Move,development
1570608234.792,577,986,None,Move,development
1570608234.8,575,988,None,Move,development
1570608234.805,573,990,None,Move,development
1570608234.814,571,992,None,Move,development
1570608234.824,569,995,None,Move,development
1570608234.829,567,999,None,Move,development
1570608234.837,565,1003,None,Move,development
1570608234.845,563,1010,None,Move,development
1570608234.8520002,561,1016,None,Move,development
1570608234.8620002,558,1020,None,Move,development
1570608234.87,557,1023,None,Move,development
1570608234.877,555,1027,None,Move,development
1570608234.885,553,1030,None,Move,development
1570608234.894,551,1036,None,Move,development
1570608234.901,548,1042,None,Move,development
1570608234.909,548,1047,None,Move,development
1570608234.914,547,1054,None,Move,development
1570608234.925,547,1061,None,Move,development
1570608234.929,547,1065,None,Move,development
1570608234.939,547,1068,None,Move,development
1570608234.946,547,1070,None,Move,development
1570608234.9529998,547,1072,None,Move,development
1570608234.96,547,1073,None,Move,development
1570608234.969,548,1074,None,Move,development
1570608234.984,548,1075,None,Move,development
1570608234.9889998,549,1076,None,Move,development
1570608234.9989998,550,1078,None,Move,development
1570608235.004,551,1079,None,Move,development
1570608235.014,552,1080,None,Move,development
1570608235.022,554,1081,None,Move,development
1570608235.0270002,555,1081,None,Move,development
1570608235.038,557,1081,None,Move,development
1570608235.046,559,1080,None,Move,development
1570608235.051,560,1081,None,Move,development
1570608235.061,562,1081,None,Move,development
1570608235.069,564,1080,None,Move,development
1570608235.077,566,1080,None,Move,development
1570608235.085,567,1079,None,Move,development
1570608235.091,569,1079,None,Move,development
1570608235.099,570,1079,None,Move,development
1570608235.107,572,1079,None,Move,development
1570608235.1160002,574,1079,None,Move,development
1570608235.1239998,575,1079,None,Move,development
1570608235.129,575,1078,None,Move,development
1570608235.14,576,1077,None,Move,development
1570608235.1479998,577,1077,None,Move,development
1570608235.156,578,1075,None,Move,development
1570608235.161,578,1074,None,Move,development
1570608235.168,578,1074,None,Move,development
1570608235.176,579,1073,None,Move,development
1570608235.185,580,1072,None,Move,development
1570608235.19,580,1071,None,Move,development
1570608235.201,580,1071,None,Move,development
1570608235.21,581,1070,None,Move,development
1570608235.217,582,1070,None,Move,development
1570608235.235,583,1070,None,Move,development
1570608235.244,583,1069,None,Move,development
1570608235.5670002,583,1069,None,Move,development
1570608235.5779998,584,1069,None,Move,development
1570608235.587,586,1067,None,Move,development
1570608235.594,587,1066,None,Move,development
1570608235.603,589,1065,None,Move,development
1570608235.609,592,1063,None,Move,development
1570608235.617,596,1062,None,Move,development
1570608235.6220002,602,1062,None,Move,development
1570608235.633,608,1061,None,Move,development
1570608235.6379998,613,1061,None,Move,development
1570608235.6479998,617,1060,None,Move,development
1570608235.656,622,1059,None,Move,development
1570608235.664,625,1058,None,Move,development
1570608235.673,628,1058,None,Move,development
1570608235.681,630,1058,None,Move,development
1570608235.686,632,1058,None,Move,development
1570608235.695,634,1058,None,Move,development
1570608235.7029998,635,1058,None,Move,development
1570608235.711,636,1058,None,Move,development
1570608235.719,637,1058,None,Move,development
1570608235.7270002,637,1058,None,Move,development
1570608235.735,637,1058,None,Move,development
1570608235.796,638,1058,None,Move,development
1570608235.806,639,1058,None,Move,development
1570608235.834,639,1058,None,Move,development
1570608236.06,639,1058,Left,Pressed,development
1570608236.1260002,639,1058,Left,Released,development
1570608236.156,639,1058,None,Move,development
