client_timestamp,x,y,button,state,window
1572870807.0170002,643,424,None,Move,file system
1572870807.03,645,424,None,Move,file system
1572870807.0370002,647,424,None,Move,file system
1572870807.038,652,424,None,Move,file system
1572870807.051,659,425,None,Move,file system
1572870807.059,671,426,None,Move,file system
1572870807.0670002,686,428,None,Move,file system
1572870807.075,706,428,None,Move,file system
1572870807.083,738,429,None,Move,file system
1572870807.091,775,429,None,Move,file system
1572870807.099,820,428,None,Move,file system
1572870807.106,875,426,None,Move,file system
1572870807.113,940,430,None,Move,file system
1572870807.121,1005,432,None,Move,file system
1572870807.129,1067,437,None,Move,file system
1572870807.137,1128,437,None,Move,file system
1572870807.145,1186,439,None,Move,file system
1572870807.153,1237,438,None,Move,file system
1572870807.161,1275,439,None,Move,file system
1572870807.169,1307,443,None,Move,file system
1572870807.177,1333,446,None,Move,file system
1572870807.1829998,1352,449,None,Move,file system
1572870807.1920002,1369,452,None,Move,file system
1572870807.199,1386,453,None,Move,file system
1572870807.207,1399,453,None,Move,file system
1572870807.215,1409,452,None,Move,file system
1572870807.2229998,1420,449,None,Move,file system
1572870807.231,1428,447,None,Move,file system
1572870807.2389998,1436,444,None,Move,file system
1572870807.2470002,1443,441,None,Move,file system
1572870807.256,1449,436,None,Move,file system
1572870807.2610002,1455,432,None,Move,file system
1572870807.269,1461,429,None,Move,file system
1572870807.2770002,1465,427,None,Move,file system
1572870807.285,1471,423,None,Move,file system
1572870807.2870002,1477,420,None,Move,file system
1572870807.301,1479,418,None,Move,file system
1572870807.309,1481,416,None,Move,file system
1572870807.3170002,1483,415,None,Move,file system
1572870807.3679998,1483,415,None,Move,file system
1572870807.375,1480,414,None,Move,file system
1572870807.383,1477,406,None,Move,file system
1572870807.39,1475,399,None,Move,file system
1572870807.399,1472,392,None,Move,file system
1572870807.4020002,1470,388,None,Move,file system
1572870807.409,1468,385,None,Move,file system
1572870807.421,1467,382,None,Move,file system
1572870807.424,1463,380,None,Move,file system
1572870807.435,1457,378,None,Move,file system
1572870807.441,1452,377,None,Move,file system
1572870807.452,1444,374,None,Move,file system
1572870807.461,1437,373,None,Move,file system
1572870807.469,1429,372,None,Move,file system
1572870807.474,1422,371,None,Move,file system
1572870807.4829998,1413,370,None,Move,file system
1572870807.486,1406,368,None,Move,file system
1572870807.4989998,1398,367,None,Move,file system
1572870807.506,1387,366,None,Move,file system
1572870807.5110002,1377,365,None,Move,file system
1572870807.5229998,1364,365,None,Move,file system
1572870807.531,1349,365,None,Move,file system
1572870807.535,1336,365,None,Move,file system
1572870807.5470002,1321,365,None,Move,file system
1572870807.555,1307,366,None,Move,file system
1572870807.5579998,1295,368,None,Move,file system
1572870807.569,1285,370,None,Move,file system
1572870807.573,1273,372,None,Move,file system
1572870807.584,1263,374,None,Move,file system
1572870807.593,1254,381,None,Move,file system
1572870807.6,1246,390,None,Move,file system
1572870807.609,1243,399,None,Move,file system
1572870807.617,1241,406,None,Move,file system
1572870807.621,1241,411,None,Move,file system
1572870807.701,1241,411,None,Move,file system
1572870807.709,1242,412,None,Move,file system
1572870807.718,1243,412,None,Move,file system
1572870807.721,1243,413,None,Move,file system
1572870807.732,1243,414,None,Move,file system
1572870807.736,1241,414,None,Move,file system
1572870807.7489998,1240,414,None,Move,file system
1572870807.801,1239,414,None,Move,file system
1572870807.809,1236,414,None,Move,file system
1572870807.819,1234,414,None,Move,file system
1572870807.825,1234,414,None,Move,file system
1572870807.834,1234,414,None,Move,file system
1572870807.857,1234,415,None,Move,file system
1572870807.861,1235,417,None,Move,file system
1572870807.87,1235,418,None,Move,file system
1572870807.877,1237,419,None,Move,file system
1572870807.885,1237,421,None,Move,file system
1572870807.894,1237,423,None,Move,file system
1572870807.903,1237,423,None,Move,file system
1572870807.908,1236,425,None,Move,file system
1572870807.92,1234,427,None,Move,file system
1572870807.924,1231,429,None,Move,file system
1572870807.935,1228,430,None,Move,file system
1572870807.941,1223,431,None,Move,file system
1572870807.95,1216,435,None,Move,file system
1572870807.959,1206,443,None,Move,file system
1572870807.967,1199,448,None,Move,file system
1572870807.974,1190,456,None,Move,file system
1572870807.9829998,1180,464,None,Move,file system
1572870807.9870002,1172,473,None,Move,file system
1572870807.995,1166,481,None,Move,file system
1572870808.0010002,1159,489,None,Move,file system
1572870808.0129998,1153,498,None,Move,file system
1572870808.021,1145,506,None,Move,file system
1572870808.025,1137,515,None,Move,file system
1572870808.032,1129,523,None,Move,file system
1572870808.041,1123,530,None,Move,file system
1572870808.053,1120,535,None,Move,file system
1572870808.0570002,1118,539,None,Move,file system
1572870808.0670002,1116,543,None,Move,file system
1572870808.075,1114,546,None,Move,file system
1572870808.082,1112,549,None,Move,file system
1572870808.091,1111,552,None,Move,file system
1572870808.099,1109,558,None,Move,file system
1572870808.107,1107,562,None,Move,file system
1572870808.115,1104,569,None,Move,file system
1572870808.123,1102,577,None,Move,file system
1572870808.13,1099,584,None,Move,file system
1572870808.1379998,1097,594,None,Move,file system
1572870808.143,1097,604,None,Move,file system
1572870808.15,1097,614,None,Move,file system
1572870808.156,1097,624,None,Move,file system
1572870808.166,1097,634,None,Move,file system
1572870808.177,1097,644,None,Move,file system
1572870808.1829998,1097,653,None,Move,file system
1572870808.188,1096,661,None,Move,file system
1572870808.201,1093,668,None,Move,file system
1572870808.204,1092,675,None,Move,file system
1572870808.215,1092,682,None,Move,file system
1572870808.218,1091,688,None,Move,file system
1572870808.228,1091,691,None,Move,file system
1572870808.234,1090,694,None,Move,file system
1572870808.2470002,1090,697,None,Move,file system
1572870808.2510002,1090,701,None,Move,file system
1572870808.2610002,1090,702,None,Move,file system
1572870808.269,1090,704,None,Move,file system
1572870808.279,1090,705,None,Move,file system
1572870808.285,1090,707,None,Move,file system
1572870808.288,1090,708,None,Move,file system
1572870808.299,1090,709,None,Move,file system
1572870808.304,1090,711,None,Move,file system
1572870808.3170002,1090,712,None,Move,file system
1572870808.325,1090,713,None,Move,file system
1572870808.333,1089,714,None,Move,file system
1572870808.341,1089,715,None,Move,file system
1572870808.349,1089,715,None,Move,file system
1572870808.355,1088,716,None,Move,file system
1572870808.363,1087,716,None,Move,file system
1572870808.3760002,1087,717,None,Move,file system
1572870808.383,1086,717,None,Move,file system
1572870808.399,1085,718,None,Move,file system
1572870808.403,1084,718,None,Move,file system
1572870808.415,1083,719,None,Move,file system
1572870808.423,1081,719,None,Move,file system
1572870808.429,1081,719,None,Move,file system
1572870808.437,1080,720,None,Move,file system
1572870808.441,1079,720,None,Move,file system
1572870808.45,1079,720,None,Move,file system
1572870808.46,1078,721,None,Move,file system
1572870808.467,1077,722,None,Move,file system
1572870808.684,1076,722,None,Move,file system
1572870808.901,1076,722,None,Move,file system
1572870808.908,1077,721,None,Move,file system
1572870808.919,1078,719,None,Move,file system
1572870808.924,1078,716,None,Move,file system
1572870808.936,1078,711,None,Move,file system
1572870808.9420002,1076,706,None,Move,file system
1572870808.949,1075,699,None,Move,file system
1572870808.958,1074,692,None,Move,file system
1572870808.965,1073,685,None,Move,file system
1572870808.971,1072,678,None,Move,file system
1572870808.9829998,1070,669,None,Move,file system
1572870808.9889998,1070,661,None,Move,file system
1572870808.9989998,1069,653,None,Move,file system
1572870809.0029998,1067,645,None,Move,file system
1572870809.012,1063,636,None,Move,file system
1572870809.02,1055,626,None,Move,file system
1572870809.026,1051,626,None,Move,file system
1572870809.034,1046,627,None,Move,file system
1572870809.042,1031,627,None,Move,file system
1572870809.05,1013,627,None,Move,file system
1572870809.061,1000,627,None,Move,file system
1572870809.0670002,999,627,None,Move,file system
1572870809.221,998,627,None,Move,file system
1572870809.2270002,997,627,None,Move,file system
1572870809.235,997,626,None,Move,file system
1572870809.255,996,626,None,Move,file system
1572870809.2629998,995,626,None,Move,file system
1572870809.268,992,627,None,Move,file system
1572870809.276,984,634,None,Move,file system
1572870809.284,976,639,None,Move,file system
1572870809.291,973,641,None,Move,file system
1572870809.3079998,974,641,None,Move,file system
1572870809.313,979,640,None,Move,file system
1572870809.321,988,637,None,Move,file system
1572870809.326,997,635,None,Move,file system
1572870809.335,1004,632,None,Move,file system
