client_timestamp,x,y,button,state,window
1568573273.603,669,715,None,Move,gaming
1568573273.611,656,725,None,Move,gaming
1568573273.62,636,736,None,Move,gaming
1568573273.631,630,739,None,Move,gaming
1568573273.641,627,740,None,Move,gaming
1568573273.651,625,741,None,Move,gaming
1568573273.66,624,741,None,Move,gaming
1568573273.684,623,742,None,Move,gaming
1568573273.6929998,622,742,None,Move,gaming
1568573273.705,621,742,None,Move,gaming
1568573273.714,617,742,None,Move,gaming
1568573273.7229998,613,742,None,Move,gaming
1568573273.7329998,598,742,None,Move,gaming
1568573273.7429998,586,742,None,Move,gaming
1568573273.755,575,737,None,Move,gaming
1568573273.765,548,730,None,Move,gaming
1568573273.7729998,530,725,None,Move,gaming
1568573273.785,505,718,None,Move,gaming
1568573273.794,465,708,None,Move,gaming
1568573273.802,423,699,None,Move,gaming
1568573273.811,372,691,None,Move,gaming
1568573273.821,278,680,None,Move,gaming
1568573273.83,235,673,None,Move,gaming
1568573273.839,209,666,None,Move,gaming
1568573273.849,196,661,None,Move,gaming
1568573273.86,178,653,None,Move,gaming
1568573273.869,175,650,None,Move,gaming
1568573273.877,173,648,None,Move,gaming
1568573273.889,172,646,None,Move,gaming
1568573273.899,172,643,None,Move,gaming
1568573273.907,172,640,None,Move,gaming
1568573273.917,169,635,None,Move,gaming
1568573273.928,169,632,None,Move,gaming
1568573273.937,169,631,None,Move,gaming
1568573274.02,169,631,None,Drag,gaming
1568573274.03,173,637,None,Drag,gaming
1568573274.039,183,646,None,Drag,gaming
1568573274.048,196,656,None,Drag,gaming
1568573274.0670002,196,656,Left,Pressed,gaming
1568573274.0670002,196,656,Right,Released,gaming
1568573274.075,233,685,None,Move,gaming
1568573274.085,267,714,None,Move,gaming
1568573274.096,277,721,None,Move,gaming
1568573274.105,282,725,None,Move,gaming
1568573274.105,282,725,Left,Released,gaming
1568573274.123,293,732,None,Move,gaming
1568573274.1320002,302,739,None,Move,gaming
1568573274.141,307,743,None,Move,gaming
1568573274.159,316,752,None,Move,gaming
1568573274.168,320,758,None,Move,gaming
1568573274.177,321,762,None,Move,gaming
1568573274.196,323,767,None,Drag,gaming
1568573274.205,325,769,None,Drag,gaming
1568573274.215,326,769,None,Drag,gaming
1568573274.224,326,770,None,Drag,gaming
1568573274.242,331,775,Left,Pressed,gaming
1568573274.242,331,775,None,Drag,gaming
1568573274.252,335,784,None,Drag,gaming
1568573274.262,341,794,None,Drag,gaming
1568573274.272,346,801,None,Drag,gaming
1568573274.28,352,810,None,Drag,gaming
1568573274.29,357,816,None,Drag,gaming
1568573274.3,369,828,None,Drag,gaming
1568573274.309,374,830,None,Drag,gaming
1568573274.32,378,831,None,Drag,gaming
1568573274.329,382,831,None,Drag,gaming
1568573274.337,384,831,None,Drag,gaming
1568573274.347,385,831,None,Drag,gaming
1568573274.356,384,831,Right,Released,gaming
1568573274.365,389,830,None,Move,gaming
1568573274.375,390,830,None,Move,gaming
1568573274.395,391,830,None,Move,gaming
1568573274.404,391,830,Right,Pressed,gaming
1568573274.404,391,830,Left,Released,gaming
1568573274.423,375,885,None,Drag,gaming
1568573274.4329998,348,925,None,Drag,gaming
1568573274.4420002,318,957,None,Drag,gaming
1568573274.462,187,1056,Left,Pressed,gaming
1568573274.462,187,1056,None,Drag,gaming
1568573274.471,138,1091,None,Drag,gaming
1568573274.48,84,1110,None,Drag,gaming
1568573274.4889998,33,1114,None,Drag,gaming
1568573274.5,-21,1118,None,Drag,gaming
1568573274.5089998,-129,1152,None,Drag,gaming
1568573274.519,-69,1111,None,Drag,gaming
1568573274.528,-71,1112,None,Drag,gaming
1568573274.538,-76,1105,None,Drag,gaming
1568573274.549,-130,1121,None,Drag,gaming
1568573274.559,-49,1090,None,Drag,gaming
1568573274.5679998,-38,1092,None,Drag,gaming
1568573274.577,-24,1084,None,Drag,gaming
1568573274.585,-8,1083,None,Drag,gaming
1568573274.594,-6,1079,None,Drag,gaming
1568573274.609,-2,1079,None,Drag,gaming
1568573274.6279998,1,1077,None,Drag,gaming
1568573274.6379998,1,1077,Right,Released,gaming
1568573274.645,11,1063,None,Move,gaming
1568573274.656,18,1053,None,Move,gaming
1568573274.665,31,1038,None,Move,gaming
