client_timestamp,x,y,button,state,window
1571389238.334,484,789,None,Move,office
1571389238.342,482,788,None,Move,office
1571389238.35,478,782,None,Move,office
1571389238.357,475,780,None,Move,office
1571389238.365,473,777,None,Move,office
1571389238.3739998,468,769,None,Move,office
1571389238.381,464,766,None,Move,office
1571389238.389,456,758,None,Move,office
1571389238.397,446,745,None,Move,office
1571389238.406,434,729,None,Move,office
1571389238.413,418,708,None,Move,office
1571389238.4220002,400,686,None,Move,office
1571389238.429,380,664,None,Move,office
1571389238.438,359,639,None,Move,office
1571389238.446,338,616,None,Move,office
1571389238.454,324,598,None,Move,office
1571389238.461,312,586,None,Move,office
1571389238.47,303,575,None,Move,office
1571389238.6620002,302,574,None,Move,office
1571389238.6820002,301,573,None,Move,office
1571389238.6920002,300,573,None,Move,office
1571389238.697,298,570,None,Move,office
1571389238.7029998,297,569,None,Move,office
1571389238.71,296,569,None,Move,office
1571389238.718,295,569,None,Move,office
1571389238.734,293,567,None,Move,office
1571389238.742,292,567,None,Move,office
1571389311.23,292,567,None,Move,office
1571389311.278,297,567,None,Move,office
1571389311.286,301,567,None,Move,office
1571389311.294,311,569,None,Move,office
1571389311.302,325,575,None,Move,office
1571389311.31,343,580,None,Move,office
1571389311.3179998,363,585,None,Move,office
1571389311.326,381,586,None,Move,office
1571389311.334,396,589,None,Move,office
1571389311.342,409,591,None,Move,office
1571389311.35,418,593,None,Move,office
1571389311.3579998,419,595,None,Move,office
1571389311.3660002,419,597,None,Move,office
1571389311.3739998,419,600,None,Move,office
1571389311.3820002,419,604,None,Move,office
1571389311.39,419,610,None,Move,office
1571389311.3979998,416,621,None,Move,office
1571389311.406,414,633,None,Move,office
1571389311.414,411,646,None,Move,office
1571389311.4220002,408,660,None,Move,office
1571389311.43,407,673,None,Move,office
1571389311.438,404,687,None,Move,office
1571389311.446,401,700,None,Move,office
1571389311.454,401,702,None,Move,office
1571389311.462,399,705,None,Move,office
1571389311.478,397,707,None,Move,office
1571389311.486,394,711,None,Move,office
1571389311.494,392,714,None,Move,office
1571389311.502,390,716,None,Move,office
1571389311.51,387,722,None,Move,office
1571389311.5170002,382,729,None,Move,office
1571389311.526,378,737,None,Move,office
1571389311.533,376,744,None,Move,office
1571389311.542,374,749,None,Move,office
1571389311.55,373,750,None,Move,office
1571389311.646,372,750,None,Move,office
1571389311.6620002,372,749,None,Move,office
1571389311.67,372,746,None,Move,office
1571389311.678,372,741,None,Move,office
1571389311.686,374,735,None,Move,office
1571389311.694,378,728,None,Move,office
1571389311.702,382,721,None,Move,office
1571389311.71,387,713,None,Move,office
1571389311.717,393,705,None,Move,office
1571389311.726,401,698,None,Move,office
1571389311.734,410,691,None,Move,office
1571389311.742,418,685,None,Move,office
1571389311.75,421,683,None,Move,office
1571389314.502,422,682,None,Move,office
1571389314.51,423,682,None,Move,office
1571389317.961,423,682,Left,Pressed,office
1571389318.09,423,682,Left,Released,office
1571389318.658,425,680,None,Move,office
1571389318.669,426,680,None,Move,office
1571389318.674,429,679,None,Move,office
1571389318.6820002,430,678,None,Move,office
1571389318.69,433,678,None,Move,office
1571389318.697,437,678,None,Move,office
1571389318.706,438,678,None,Move,office
1571389318.714,440,678,None,Move,office
1571389318.722,442,678,None,Move,office
1571389318.73,442,678,None,Move,office
1571389318.738,443,679,None,Move,office
1571389318.746,443,683,None,Move,office
1571389318.754,443,687,None,Move,office
1571389318.762,443,695,None,Move,office
1571389318.77,443,705,None,Move,office
1571389318.7770002,439,717,None,Move,office
1571389318.786,433,731,None,Move,office
1571389318.794,426,748,None,Move,office
1571389318.802,416,771,None,Move,office
1571389318.81,408,789,None,Move,office
1571389318.8179998,401,804,None,Move,office
1571389318.826,395,818,None,Move,office
1571389318.834,390,829,None,Move,office
1571389318.842,388,835,None,Move,office
1571389318.85,386,840,None,Move,office
1571389318.8579998,385,841,None,Move,office
1571389318.871,381,843,None,Move,office
1571389318.879,376,845,None,Move,office
1571389318.885,371,848,None,Move,office
1571389318.891,369,850,None,Move,office
1571389318.897,365,851,None,Move,office
1571389318.906,361,852,None,Move,office
1571389318.914,357,855,None,Move,office
1571389318.9220002,355,855,None,Move,office
1571389318.93,353,856,None,Move,office
1571389318.938,353,856,None,Move,office
1571389319.01,353,856,Left,Pressed,office
1571389319.1220002,353,856,Left,Released,office
1571389319.1320002,351,855,None,Move,office
1571389319.143,347,852,None,Move,office
1571389319.147,341,846,None,Move,office
1571389319.154,337,842,None,Move,office
1571389319.1620002,336,839,None,Move,office
1571389319.17,333,836,None,Move,office
1571389319.178,328,832,None,Move,office
1571389319.194,317,818,None,Move,office
1571389319.202,313,815,None,Move,office
1571389319.21,306,809,None,Move,office
1571389319.218,299,799,None,Move,office
1571389319.232,289,788,None,Move,office
1571389319.24,276,776,None,Move,office
1571389319.246,262,762,None,Move,office
1571389319.252,246,749,None,Move,office
1571389319.2570002,229,736,None,Move,office
1571389319.266,214,726,None,Move,office
1571389319.274,202,716,None,Move,office
1571389319.282,191,707,None,Move,office
1571389319.29,183,699,None,Move,office
1571389319.2970002,177,693,None,Move,office
1571389319.311,175,689,None,Move,office
1571389319.319,173,683,None,Move,office
1571389319.326,171,679,None,Move,office
1571389319.332,170,678,None,Move,office
1571389319.3379998,170,676,None,Move,office
1571389319.345,168,672,None,Move,office
1571389319.354,168,671,None,Move,office
1571389319.3620002,168,670,None,Move,office
1571389319.837,168,665,None,Move,office
1571389319.845,168,664,None,Move,office
1571389319.853,171,661,None,Move,office
1571389319.861,171,660,None,Move,office
1571389319.87,171,655,None,Move,office
1571389319.877,171,654,None,Move,office
1571389319.8860002,170,650,None,Move,office
1571389319.894,165,644,None,Move,office
1571389319.9020002,162,641,None,Move,office
1571389319.91,158,638,None,Move,office
1571389319.918,154,635,None,Move,office
1571389319.926,148,630,None,Move,office
1571389319.934,140,624,None,Move,office
