client_timestamp,x,y,button,state,window
1572594414.669,1155,592,None,Move,office
1572594414.673,1159,595,None,Move,office
1572594414.68,1166,601,None,Move,office
1572594414.689,1174,608,None,Move,office
1572594414.7,1183,614,None,Move,office
1572594414.7029998,1193,622,None,Move,office
1572594414.712,1199,630,None,Move,office
1572594414.72,1207,636,None,Move,office
1572594414.726,1217,644,None,Move,office
1572594414.734,1228,653,None,Move,office
1572594414.7470002,1242,661,None,Move,office
1572594414.756,1253,668,None,Move,office
1572594414.762,1264,674,None,Move,office
1572594414.77,1276,680,None,Move,office
1572594414.775,1286,684,None,Move,office
1572594414.785,1297,686,None,Move,office
1572594414.789,1304,689,None,Move,office
1572594414.802,1311,691,None,Move,office
1572594414.806,1317,693,None,Move,office
1572594414.8179998,1319,695,None,Move,office
1572594414.822,1319,696,None,Move,office
1572594431.921,1321,696,None,Move,office
1572594431.9329998,1348,695,None,Move,office
1572594431.938,1384,703,None,Move,office
1572594431.9420002,1422,715,None,Move,office
1572594431.954,1457,727,None,Move,office
1572594431.959,1493,744,None,Move,office
1572594431.97,1528,761,None,Move,office
1572594431.976,1568,781,None,Move,office
1572594431.9870002,1601,799,None,Move,office
1572594431.9910002,1630,815,None,Move,office
1572594432.004,1651,829,None,Move,office
1572594432.008,1665,839,None,Move,office
1572594432.02,1675,844,None,Move,office
1572594432.0229998,1683,846,None,Move,office
1572594432.028,1685,848,None,Move,office
1572594432.038,1686,848,None,Move,office
1572594432.084,1685,848,None,Move,office
1572594432.0979998,1678,847,None,Move,office
1572594432.105,1671,845,None,Move,office
1572594432.1120002,1665,842,None,Move,office
1572594432.12,1659,839,None,Move,office
1572594432.129,1652,835,None,Move,office
1572594432.137,1642,831,None,Move,office
1572594432.145,1626,823,None,Move,office
1572594432.153,1597,811,None,Move,office
1572594432.1620002,1566,802,None,Move,office
1572594432.169,1532,789,None,Move,office
1572594432.174,1495,779,None,Move,office
1572594432.1820002,1458,771,None,Move,office
1572594432.19,1420,758,None,Move,office
1572594432.197,1375,740,None,Move,office
1572594432.21,1333,722,None,Move,office
1572594432.218,1294,705,None,Move,office
1572594432.225,1253,692,None,Move,office
1572594432.23,1205,674,None,Move,office
1572594432.238,1150,655,None,Move,office
1572594432.248,1086,638,None,Move,office
1572594432.256,1026,628,None,Move,office
1572594432.264,970,619,None,Move,office
1572594432.271,926,608,None,Move,office
1572594432.2770002,891,593,None,Move,office
1572594432.2870002,862,577,None,Move,office
1572594432.296,845,569,None,Move,office
1572594432.303,836,562,None,Move,office
1572594432.312,833,560,None,Move,office
1572594432.319,832,558,None,Move,office
1572594432.326,832,557,None,Move,office
1572594432.333,832,555,None,Move,office
1572594432.341,832,554,None,Move,office
1572594432.345,833,552,None,Move,office
1572594432.357,836,550,None,Move,office
1572594432.3660002,839,549,None,Move,office
1572594432.3739998,843,548,None,Move,office
1572594432.3820002,851,548,None,Move,office
1572594432.39,861,548,None,Move,office
1572594432.397,878,551,None,Move,office
1572594432.403,899,554,None,Move,office
1572594432.407,920,554,None,Move,office
1572594432.42,938,554,None,Move,office
1572594432.428,950,554,None,Move,office
1572594432.436,960,554,None,Move,office
1572594432.444,970,553,None,Move,office
1572594432.452,980,550,None,Move,office
1572594432.459,991,549,None,Move,office
1572594432.468,999,546,None,Move,office
1572594432.474,1005,544,None,Move,office
1572594432.482,1010,543,None,Move,office
1572594432.49,1016,542,None,Move,office
1572594432.4970002,1023,542,None,Move,office
1572594432.506,1033,542,None,Move,office
1572594432.51,1043,543,None,Move,office
1572594432.52,1054,547,None,Move,office
1572594432.53,1064,550,None,Move,office
1572594432.539,1073,552,None,Move,office
1572594432.546,1078,555,None,Move,office
1572594432.552,1086,557,None,Move,office
1572594432.56,1088,559,None,Move,office
1572594432.5670002,1091,561,None,Move,office
1572594432.573,1094,562,None,Move,office
1572594432.584,1097,564,None,Move,office
1572594432.59,1098,565,None,Move,office
1572594432.6,1100,567,None,Move,office
1572594432.6079998,1103,569,None,Move,office
1572594432.615,1105,571,None,Move,office
1572594432.621,1106,573,None,Move,office
1572594432.6279998,1106,573,None,Move,office
1572594432.635,1106,573,None,Move,office
1572594432.6620002,1106,574,None,Move,office
1572594432.668,1106,575,None,Move,office
1572594432.678,1106,575,None,Move,office
1572594432.686,1105,576,None,Move,office
1572594432.6929998,1105,577,None,Move,office
1572594432.698,1103,578,None,Move,office
1572594432.707,1103,580,None,Move,office
1572594432.715,1102,582,None,Move,office
1572594432.7229998,1101,583,None,Move,office
1572594432.732,1101,585,None,Move,office
1572594432.74,1101,586,None,Move,office
1572594432.7470002,1101,587,None,Move,office
1572594432.7529998,1101,589,None,Move,office
1572594432.764,1101,591,None,Move,office
1572594432.77,1101,592,None,Move,office
1572594432.775,1101,594,None,Move,office
1572594432.785,1101,594,None,Move,office
1572594432.794,1101,596,None,Move,office
1572594432.799,1101,598,None,Move,office
1572594432.8070002,1103,599,None,Move,office
1572594432.8179998,1105,602,None,Move,office
1572594432.823,1106,604,None,Move,office
1572594432.834,1106,606,None,Move,office
1572594432.839,1107,607,None,Move,office
1572594432.847,1107,609,None,Move,office
1572594432.856,1108,611,None,Move,office
1572594432.8620002,1108,611,None,Move,office
1572594432.8720002,1109,613,None,Move,office
1572594432.881,1109,614,None,Move,office
1572594432.897,1109,614,None,Move,office
1572594432.9120002,1109,615,None,Move,office
1572594433.036,1109,616,None,Move,office
1572594433.049,1108,616,None,Move,office
1572594433.059,1107,616,None,Move,office
1572594433.0679998,1106,616,None,Move,office
1572594433.096,1105,616,None,Move,office
1572594433.4770002,1105,616,None,Move,office
1572594433.5579998,1104,616,None,Move,office
1572594436.9829998,1104,615,None,Move,office
1572594436.996,1107,610,None,Move,office
1572594437.016,1112,602,None,Move,office
1572594437.02,1118,595,None,Move,office
1572594437.021,1125,587,None,Move,office
1572594437.028,1130,581,None,Move,office
1572594437.036,1136,573,None,Move,office
1572594437.044,1141,567,None,Move,office
1572594437.049,1143,562,None,Move,office
1572594437.053,1145,557,None,Move,office
1572594437.066,1147,553,None,Move,office
1572594437.07,1148,548,None,Move,office
1572594437.082,1151,541,None,Move,office
1572594437.09,1152,534,None,Move,office
