client_timestamp,x,y,button,state,window
1574927978.688,450,1063,None,Move,development
1574927978.695,451,1063,None,Move,development
1574927978.7029998,453,1063,None,Move,development
1574927978.712,455,1062,None,Move,development
1574927978.721,457,1060,None,Move,development
1574927978.728,461,1058,None,Move,development
1574927978.736,467,1053,None,Move,development
1574927978.7410002,476,1048,None,Move,development
1574927978.75,487,1041,None,Move,development
1574927978.758,498,1033,None,Move,development
1574927978.765,510,1025,None,Move,development
1574927978.774,521,1015,None,Move,development
1574927978.782,531,1004,None,Move,development
1574927978.789,542,993,None,Move,development
1574927978.7970002,553,985,None,Move,development
1574927978.806,562,977,None,Move,development
1574927978.814,571,972,None,Move,development
1574927978.82,580,970,None,Move,development
1574927978.825,589,968,None,Move,development
1574927978.836,596,966,None,Move,development
1574927978.844,605,964,None,Move,development
1574927978.8520002,612,962,None,Move,development
1574927978.86,619,960,None,Move,development
1574927978.8679998,626,958,None,Move,development
1574927978.875,633,956,None,Move,development
1574927978.8839998,637,954,None,Move,development
1574927978.891,641,952,None,Move,development
1574927978.897,647,951,None,Move,development
1574927978.906,652,950,None,Move,development
1574927978.913,659,950,None,Move,development
1574927978.9220002,664,948,None,Move,development
1574927978.926,670,948,None,Move,development
1574927978.938,675,947,None,Move,development
1574927978.945,680,946,None,Move,development
1574927978.95,688,944,None,Move,development
1574927978.9629998,693,942,None,Move,development
1574927978.969,697,940,None,Move,development
1574927978.976,701,938,None,Move,development
1574927978.982,707,936,None,Move,development
1574927978.992,710,934,None,Move,development
1574927979.0,713,931,None,Move,development
1574927979.004,718,925,None,Move,development
1574927979.016,720,919,None,Move,development
1574927979.022,722,915,None,Move,development
1574927979.032,726,908,None,Move,development
1574927979.04,728,904,None,Move,development
1574927979.048,731,899,None,Move,development
1574927979.056,734,895,None,Move,development
1574927979.06,737,891,None,Move,development
1574927979.07,739,889,None,Move,development
1574927979.076,741,887,None,Move,development
1574927979.084,743,885,None,Move,development
1574927979.091,744,885,None,Move,development
1574927979.099,747,883,None,Move,development
1574927979.107,750,881,None,Move,development
1574927979.115,752,879,None,Move,development
1574927979.123,754,877,None,Move,development
1574927979.1320002,755,876,None,Move,development
1574927979.139,757,875,None,Move,development
1574927979.145,758,874,None,Move,development
1574927979.153,758,874,None,Move,development
1574927979.166,759,874,None,Move,development
1574928170.928,758,872,None,Move,browsing
1574928170.936,731,856,None,Move,browsing
1574928170.944,677,827,None,Move,browsing
1574928170.95,611,789,None,Move,browsing
1574928170.957,535,755,None,Move,browsing
1574928170.966,468,716,None,Move,browsing
1574928170.972,384,698,None,Move,browsing
1574928170.981,301,682,None,Move,browsing
1574928170.99,256,664,None,Move,browsing
1574928170.995,220,633,None,Move,browsing
1574928171.006,193,593,None,Move,browsing
1574928171.012,173,550,None,Move,browsing
1574928171.022,158,512,None,Move,browsing
1574928171.026,140,470,None,Move,browsing
1574928171.033,113,429,None,Move,browsing
1574928171.042,88,383,None,Move,browsing
1574928171.05,59,333,None,Move,browsing
1574928171.0570002,34,289,None,Move,browsing
1574928171.066,19,251,None,Move,browsing
1574928171.076,12,232,None,Move,browsing
1574928171.082,9,217,None,Move,browsing
1574928171.09,9,207,None,Move,browsing
1574928171.0979998,9,197,None,Move,browsing
1574928171.106,10,185,None,Move,browsing
1574928171.111,14,175,None,Move,browsing
1574928171.1220002,23,162,None,Move,browsing
1574928171.1279998,31,148,None,Move,browsing
1574928171.1379998,38,133,None,Move,browsing
1574928171.144,47,115,None,Move,browsing
1574928171.154,54,99,None,Move,browsing
1574928171.159,62,82,None,Move,browsing
1574928171.17,71,62,None,Move,browsing
1574928171.175,80,46,None,Move,browsing
1574928171.1829998,88,35,None,Move,browsing
1574928171.1920002,96,25,None,Move,browsing
1574928171.2,104,15,None,Move,browsing
1574928171.208,111,6,None,Move,browsing
1574928171.216,117,-2,None,Move,browsing
1574928171.224,125,-7,None,Move,browsing
1574928171.232,133,-8,None,Move,browsing
1574928171.2389998,140,-7,None,Move,browsing
1574928171.245,149,-5,None,Move,browsing
1574928171.255,158,-2,None,Move,browsing
1574928171.26,167,-3,None,Move,browsing
1574928171.27,176,-1,None,Move,browsing
1574928171.2770002,189,0,None,Move,browsing
1574928171.286,202,-1,None,Move,browsing
1574928171.292,217,-3,None,Move,browsing
1574928171.302,232,0,None,Move,browsing
1574928171.309,242,0,None,Move,browsing
1574928171.314,253,2,None,Move,browsing
1574928171.325,263,2,None,Move,browsing
1574928171.333,270,1,None,Move,browsing
1574928171.337,280,0,None,Move,browsing
1574928171.3479998,290,0,None,Move,browsing
1574928171.356,300,2,None,Move,browsing
1574928171.3639998,314,9,None,Move,browsing
1574928171.3720002,330,17,None,Move,browsing
1574928171.38,344,26,None,Move,browsing
1574928171.3879998,355,34,None,Move,browsing
1574928171.396,364,40,None,Move,browsing
1574928171.404,372,47,None,Move,browsing
1574928171.4120002,377,54,None,Move,browsing
1574928171.417,380,60,None,Move,browsing
1574928171.426,381,62,None,Move,browsing
1574928171.4329998,383,64,None,Move,browsing
1574928171.4420002,384,66,None,Move,browsing
1574928171.447,385,68,None,Move,browsing
1574928171.457,387,71,None,Move,browsing
1574928171.466,387,74,None,Move,browsing
1574928171.472,388,75,None,Move,browsing
1574928171.482,388,76,None,Move,browsing
1574928171.49,388,77,None,Move,browsing
1574928171.65,388,77,Left,Pressed,browsing
1574928171.7570002,388,77,Left,Released,browsing
