client_timestamp,x,y,button,state,window
1571835740.242,1859,717,None,Move,browsing
1571835740.252,1815,717,None,Move,browsing
1571835740.26,1767,716,None,Move,browsing
1571835740.2670002,1707,707,None,Move,browsing
1571835740.275,1640,689,None,Move,browsing
1571835740.281,1573,677,None,Move,browsing
1571835740.289,1503,659,None,Move,browsing
1571835740.296,1439,642,None,Move,browsing
1571835740.304,1398,631,None,Move,browsing
1571835740.312,1360,619,None,Move,browsing
1571835740.319,1335,615,None,Move,browsing
1571835740.327,1320,611,None,Move,browsing
1571835740.334,1308,608,None,Move,browsing
1571835740.342,1299,605,None,Move,browsing
1571835740.347,1293,604,None,Move,browsing
1571835740.356,1288,602,None,Move,browsing
1571835740.363,1285,602,None,Move,browsing
1571835740.3720002,1283,601,None,Move,browsing
1571835740.791,1273,598,None,Move,browsing
1571835740.806,1261,596,None,Move,browsing
1571835740.813,1252,593,None,Move,browsing
1571835740.822,1238,590,None,Move,browsing
1571835740.829,1229,585,None,Move,browsing
1571835740.835,1222,583,None,Move,browsing
1571835740.845,1213,579,None,Move,browsing
1571835740.8520002,1204,575,None,Move,browsing
1571835740.86,1199,573,None,Move,browsing
1571835740.867,1196,572,None,Move,browsing
1571835740.875,1192,571,None,Move,browsing
1571835740.8820002,1190,570,None,Move,browsing
1571835740.889,1189,568,None,Move,browsing
1571835740.897,1187,567,None,Move,browsing
1571835740.905,1184,564,None,Move,browsing
1571835740.911,1182,562,None,Move,browsing
1571835740.919,1182,561,None,Move,browsing
1571835740.926,1181,561,None,Move,browsing
1571835949.538,1156,574,None,Move,browsing
1571835949.556,1097,601,None,Move,browsing
1571835949.562,1059,616,None,Move,browsing
1571835949.572,994,641,None,Move,browsing
1571835949.5779998,955,656,None,Move,browsing
1571835949.586,900,680,None,Move,browsing
1571835949.593,861,697,None,Move,browsing
1571835949.601,822,717,None,Move,browsing
1571835949.6079998,796,728,None,Move,browsing
1571835949.6160002,779,739,None,Move,browsing
1571835949.623,765,748,None,Move,browsing
1571835949.631,753,754,None,Move,browsing
1571835949.6379998,749,757,None,Move,browsing
1571835949.646,743,762,None,Move,browsing
1571835949.6520002,740,764,None,Move,browsing
1571835949.66,738,765,None,Move,browsing
1571835949.667,736,766,None,Move,browsing
1571835949.675,735,766,None,Move,browsing
1571835949.87,719,782,None,Move,browsing
1571835949.8860002,680,816,None,Move,browsing
1571835949.893,640,843,None,Move,browsing
1571835949.901,600,868,None,Move,browsing
1571835949.908,566,889,None,Move,browsing
1571835949.916,526,911,None,Move,browsing
1571835949.923,497,925,None,Move,browsing
1571835949.931,468,940,None,Move,browsing
1571835949.938,452,947,None,Move,browsing
1571835949.946,434,956,None,Move,browsing
1571835949.9529998,420,963,None,Move,browsing
1571835949.96,413,968,None,Move,browsing
1571835949.968,405,972,None,Move,browsing
1571835949.975,399,976,None,Move,browsing
1571835949.9829998,395,979,None,Move,browsing
1571835949.99,392,981,None,Move,browsing
1571835949.998,391,981,None,Move,browsing
1571835950.005,389,982,None,Move,browsing
1571835950.012,387,983,None,Move,browsing
1571835950.02,386,984,None,Move,browsing
1571835950.0270002,386,985,None,Move,browsing
1571835950.035,385,985,None,Move,browsing
1571835950.042,384,987,None,Move,browsing
1571835950.049,383,988,None,Move,browsing
1571835950.0570002,383,988,None,Move,browsing
1571835950.064,382,989,None,Move,browsing
1571835950.072,381,990,None,Move,browsing
1571835950.079,380,991,None,Move,browsing
1571835950.087,378,995,None,Move,browsing
1571835950.094,376,998,None,Move,browsing
1571835950.1020002,374,1002,None,Move,browsing
1571835950.109,372,1006,None,Move,browsing
1571835950.117,370,1009,None,Move,browsing
1571835950.1239998,368,1012,None,Move,browsing
1571835950.1320002,367,1016,None,Move,browsing
1571835950.139,366,1017,None,Move,browsing
1571835950.147,365,1019,None,Move,browsing
1571835950.156,365,1020,None,Move,browsing
1571835950.1620002,364,1021,None,Move,browsing
1571835950.167,363,1021,None,Move,browsing
1571835950.177,363,1023,None,Move,browsing
1571835950.185,362,1024,None,Move,browsing
1571835950.1920002,361,1024,None,Move,browsing
1571835950.2,360,1025,None,Move,browsing
1571835950.207,359,1026,None,Move,browsing
1571835950.215,359,1026,None,Move,browsing
1571835950.222,358,1027,None,Move,browsing
1571835950.23,357,1028,None,Move,browsing
1571835950.2370002,357,1029,None,Move,browsing
1571835950.245,356,1029,None,Move,browsing
1571835950.252,354,1031,None,Move,browsing
1571835950.2589998,354,1032,None,Move,browsing
