client_timestamp,x,y,button,state,window
1575626890.844,1017,420,None,Move,browsing
1575626890.8520002,1027,427,None,Move,browsing
1575626890.861,1046,439,None,Move,browsing
1575626890.869,1066,453,None,Move,browsing
1575626890.8760002,1084,466,None,Move,browsing
1575626890.8839998,1095,475,None,Move,browsing
1575626890.8920002,1104,483,None,Move,browsing
1575626890.9,1112,491,None,Move,browsing
1575626890.908,1119,499,None,Move,browsing
1575626890.916,1127,508,None,Move,browsing
1575626890.9220002,1137,519,None,Move,browsing
1575626890.93,1145,528,None,Move,browsing
1575626890.966,1151,536,None,Move,browsing
1575626890.968,1156,544,None,Move,browsing
1575626890.97,1157,544,None,Move,browsing
1575626890.975,1157,546,None,Move,browsing
1575626890.9870002,1158,547,None,Move,browsing
1575626890.9910002,1158,548,None,Move,browsing
1575626891.0010002,1159,550,None,Move,browsing
1575626891.006,1159,552,None,Move,browsing
1575626891.0170002,1159,553,None,Move,browsing
1575626891.021,1159,555,None,Move,browsing
1575626891.032,1158,557,None,Move,browsing
1575626891.04,1157,557,None,Move,browsing
1575626891.045,1156,557,None,Move,browsing
1575626891.0570002,1155,557,None,Move,browsing
1575626891.062,1155,557,None,Move,browsing
1575626891.0679998,1154,557,None,Move,browsing
1575626891.076,1154,559,None,Move,browsing
1575626891.083,1154,562,None,Move,browsing
1575626891.094,1154,565,None,Move,browsing
1575626891.1,1154,572,None,Move,browsing
1575626891.111,1154,578,None,Move,browsing
1575626891.119,1154,584,None,Move,browsing
1575626891.1239998,1154,588,None,Move,browsing
1575626891.135,1154,590,None,Move,browsing
1575626891.14,1154,592,None,Move,browsing
1575626891.149,1154,592,None,Move,browsing
1575626891.156,1154,593,None,Move,browsing
1575626891.617,1155,593,None,Move,browsing
1575626891.631,1156,592,None,Move,browsing
1575626891.6379998,1158,590,None,Move,browsing
1575626891.646,1160,588,None,Move,browsing
1575626891.657,1160,588,None,Move,browsing
1575626891.665,1161,587,None,Move,browsing
1575626891.677,1161,586,None,Move,browsing
1575626940.78,1160,585,None,Move,browsing
1575626940.788,1100,580,None,Move,browsing
1575626940.794,981,582,None,Move,browsing
1575626940.804,842,596,None,Move,browsing
1575626940.813,693,602,None,Move,browsing
1575626940.82,551,594,None,Move,browsing
1575626940.83,386,556,None,Move,browsing
1575626940.839,211,505,None,Move,browsing
1575626940.843,99,463,None,Move,browsing
1575626940.851,82,436,None,Move,browsing
1575626940.925,81,436,None,Move,browsing
1575626951.409,960,540,None,Move,browsing
1575626951.417,963,534,None,Move,browsing
1575626951.428,966,528,None,Move,browsing
1575626951.435,968,526,None,Move,browsing
1575626973.702,969,526,None,Move,browsing
1575626973.711,972,522,None,Move,browsing
1575626973.798,1017,538,None,Move,browsing
1575626973.813,1045,560,None,Move,browsing
1575626973.8179998,1052,568,None,Move,browsing
1575626973.8279998,1057,576,None,Move,browsing
1575626973.833,1061,583,None,Move,browsing
1575626973.844,1064,593,None,Move,browsing
1575626973.853,1066,600,None,Move,browsing
1575626973.861,1066,609,None,Move,browsing
1575626973.8679998,1066,619,None,Move,browsing
1575626973.8760002,1063,629,None,Move,browsing
1575626973.88,1061,638,None,Move,browsing
1575626973.89,1061,643,None,Move,browsing
1575626973.899,1061,645,None,Move,browsing
1575626973.906,1063,650,None,Move,browsing
1575626973.915,1064,657,None,Move,browsing
1575626973.9220002,1064,666,None,Move,browsing
1575626973.93,1062,675,None,Move,browsing
1575626973.935,1060,683,None,Move,browsing
1575626973.946,1057,691,None,Move,browsing
1575626973.952,1055,699,None,Move,browsing
1575626973.961,1053,706,None,Move,browsing
1575626973.969,1053,717,None,Move,browsing
1575626973.972,1051,732,None,Move,browsing
1575626973.984,1051,745,None,Move,browsing
1575626973.992,1051,758,None,Move,browsing
