client_timestamp,x,y,button,state,window
1571817578.073,1042,499,None,Move,browsing
1571817578.0879998,1042,499,None,Move,browsing
1571817578.1120002,1042,498,None,Move,browsing
1571817578.1339998,1042,497,None,Move,browsing
1571817578.1479998,1042,497,None,Move,browsing
1571817578.179,1042,496,None,Move,browsing
1571817578.2029998,1042,495,None,Move,browsing
1571817578.245,1042,495,None,Move,browsing
1571817578.284,1042,493,None,Move,browsing
1571817578.334,1042,492,None,Move,browsing
1571817578.3720002,1042,492,None,Move,browsing
1571817578.418,1042,491,None,Move,browsing
1571817578.455,1042,490,None,Move,browsing
1571817578.4929998,1042,489,None,Move,browsing
1571817578.515,1042,489,None,Move,browsing
1571817578.529,1042,484,None,Move,browsing
1571817578.544,1042,484,None,Move,browsing
1571817578.559,1042,483,None,Move,browsing
1571817578.581,1042,482,None,Move,browsing
1571817578.6179998,1042,482,None,Move,browsing
1571817578.6479998,1042,481,None,Move,browsing
1571817578.687,1042,480,None,Move,browsing
1571817578.702,1042,480,None,Move,browsing
1571817578.709,1042,480,None,Move,browsing
1571817578.732,1042,479,None,Move,browsing
1571817578.769,1042,478,None,Move,browsing
1571817578.7970002,1042,477,None,Move,browsing
1571817578.835,1042,477,None,Move,browsing
1571817674.56,1042,475,None,Move,browsing
1571817674.573,1020,445,None,Move,browsing
1571817674.579,980,384,None,Move,browsing
1571817674.587,927,316,None,Move,browsing
1571817674.595,871,244,None,Move,browsing
1571817674.603,826,186,None,Move,browsing
1571817674.61,791,147,None,Move,browsing
1571817674.617,765,118,None,Move,browsing
1571817674.625,736,91,None,Move,browsing
1571817674.637,723,80,None,Move,browsing
1571817674.655,715,71,None,Move,browsing
1571817674.656,711,65,None,Move,browsing
1571817674.673,707,60,None,Move,browsing
1571817674.678,706,58,None,Move,browsing
1571817674.688,706,56,None,Move,browsing
1571817674.7389998,706,56,None,Move,browsing
1571817674.754,708,53,None,Move,browsing
1571817674.762,714,48,None,Move,browsing
1571817674.768,723,42,None,Move,browsing
1571817674.775,733,37,None,Move,browsing
1571817674.783,740,33,None,Move,browsing
1571817674.794,750,31,None,Move,browsing
1571817674.802,764,30,None,Move,browsing
1571817674.809,777,30,None,Move,browsing
1571817674.816,791,27,None,Move,browsing
1571817674.825,806,25,None,Move,browsing
1571817674.83,821,23,None,Move,browsing
1571817674.841,837,20,None,Move,browsing
1571817674.8479998,853,17,None,Move,browsing
1571817674.857,865,14,None,Move,browsing
1571817674.865,875,12,None,Move,browsing
1571817674.873,884,9,None,Move,browsing
1571817674.879,889,7,None,Move,browsing
1571817674.883,892,7,None,Move,browsing
1571817674.895,895,6,None,Move,browsing
1571817674.903,896,6,None,Move,browsing
1571817674.91,897,6,None,Move,browsing
1571817674.929,898,6,None,Move,browsing
1571817674.939,899,6,None,Move,browsing
1571817674.947,900,5,None,Move,browsing
1571817674.952,902,4,None,Move,browsing
1571817674.961,904,2,None,Move,browsing
1571817674.969,905,0,None,Move,browsing
1571817674.9770002,907,-1,None,Move,browsing
1571817674.9829998,909,-1,None,Move,browsing
1571817674.9929998,911,-1,None,Move,browsing
1571817675.0010002,912,-2,None,Move,browsing
1571817675.008,914,-2,None,Move,browsing
1571817675.0170002,916,-1,None,Move,browsing
1571817675.024,917,0,None,Move,browsing
1571817675.031,919,0,None,Move,browsing
1571817675.043,922,0,None,Move,browsing
1571817675.0470002,924,0,None,Move,browsing
1571817675.055,926,0,None,Move,browsing
1571817675.062,930,0,None,Move,browsing
1571817675.0670002,934,0,None,Move,browsing
1571817675.079,939,0,None,Move,browsing
1571817675.085,944,0,None,Move,browsing
1571817675.095,947,0,None,Move,browsing
1571817675.1,948,0,None,Move,browsing
1571817675.109,950,-1,None,Move,browsing
1571817675.1179998,952,-1,None,Move,browsing
1571817675.125,952,0,None,Move,browsing
1571817675.14,953,0,None,Move,browsing
1571817675.2629998,953,0,Left,Pressed,browsing
1571817675.3660002,953,0,Left,Released,browsing
1571817676.151,955,5,None,Move,browsing
1571817676.1620002,966,37,None,Move,browsing
1571817676.171,975,68,None,Move,browsing
1571817676.176,979,90,None,Move,browsing
1571817676.187,980,105,None,Move,browsing
1571817676.1920002,980,120,None,Move,browsing
1571817676.201,977,132,None,Move,browsing
1571817676.208,972,144,None,Move,browsing
1571817676.216,969,155,None,Move,browsing
1571817676.225,965,164,None,Move,browsing
1571817676.232,963,172,None,Move,browsing
1571817676.24,960,180,None,Move,browsing
1571817676.248,958,188,None,Move,browsing
1571817676.2570002,955,197,None,Move,browsing
1571817676.2610002,953,204,None,Move,browsing
1571817676.271,950,213,None,Move,browsing
1571817676.278,948,222,None,Move,browsing
1571817676.286,947,232,None,Move,browsing
1571817676.294,945,242,None,Move,browsing
1571817676.302,943,250,None,Move,browsing
1571817676.311,942,255,None,Move,browsing
1571817676.3179998,941,262,None,Move,browsing
1571817676.327,941,267,None,Move,browsing
1571817676.334,940,273,None,Move,browsing
1571817676.342,938,278,None,Move,browsing
1571817676.347,937,282,None,Move,browsing
1571817676.353,937,286,None,Move,browsing
1571817676.363,934,293,None,Move,browsing
1571817676.3720002,933,300,None,Move,browsing
1571817676.381,931,307,None,Move,browsing
1571817676.389,928,316,None,Move,browsing
1571817676.397,926,325,None,Move,browsing
1571817676.405,923,332,None,Move,browsing
1571817676.41,921,339,None,Move,browsing
1571817676.418,918,345,None,Move,browsing
1571817676.427,916,350,None,Move,browsing
1571817676.431,914,356,None,Move,browsing
1571817676.4420002,912,360,None,Move,browsing
1571817676.448,910,364,None,Move,browsing
1571817676.459,908,367,None,Move,browsing
1571817676.464,906,370,None,Move,browsing
1571817676.475,904,372,None,Move,browsing
1571817676.48,903,374,None,Move,browsing
1571817676.4870002,901,375,None,Move,browsing
1571817676.4970002,899,377,None,Move,browsing
1571817676.505,898,379,None,Move,browsing
1571817676.5129998,897,381,None,Move,browsing
1571817676.521,897,381,None,Move,browsing
1571817676.8,897,382,None,Move,browsing
1571817676.861,897,383,None,Move,browsing
1571817676.873,896,383,None,Move,browsing
1571817676.879,896,385,None,Move,browsing
1571817676.883,896,386,None,Move,browsing
1571817676.893,896,387,None,Move,browsing
1571817676.903,895,389,None,Move,browsing
1571817676.909,895,390,None,Move,browsing
1571817676.916,894,392,None,Move,browsing
1571817676.927,893,395,None,Move,browsing
1571817676.9320002,892,398,None,Move,browsing
1571817676.94,891,401,None,Move,browsing
1571817676.949,891,408,None,Move,browsing
1571817676.957,890,417,None,Move,browsing
1571817676.965,890,427,None,Move,browsing
1571817676.972,887,440,None,Move,browsing
1571817676.98,885,457,None,Move,browsing
1571817676.9889998,883,478,None,Move,browsing
1571817676.9970002,880,507,None,Move,browsing
1571817677.005,876,539,None,Move,browsing
1571817677.012,870,575,None,Move,browsing
1571817677.021,859,622,None,Move,browsing
1571817677.028,845,669,None,Move,browsing
1571817677.035,830,711,None,Move,browsing
1571817677.042,813,744,None,Move,browsing
1571817677.051,798,770,None,Move,browsing
1571817677.059,788,792,None,Move,browsing
1571817677.0670002,778,814,None,Move,browsing
1571817677.075,768,834,None,Move,browsing
1571817677.08,759,850,None,Move,browsing
1571817677.087,753,861,None,Move,browsing
1571817677.0979998,746,871,None,Move,browsing
1571817677.106,742,880,None,Move,browsing
1571817677.1120002,738,891,None,Move,browsing
1571817677.12,736,901,None,Move,browsing
1571817677.1279998,733,908,None,Move,browsing
1571817677.137,729,917,None,Move,browsing
1571817677.144,724,925,None,Move,browsing
1571817677.153,719,934,None,Move,browsing
1571817677.16,715,941,None,Move,browsing
1571817677.165,710,949,None,Move,browsing
1571817677.176,705,956,None,Move,browsing
1571817677.179,698,964,None,Move,browsing
1571817677.19,690,972,None,Move,browsing
1571817677.198,681,978,None,Move,browsing
1571817677.206,672,985,None,Move,browsing
1571817677.215,661,990,None,Move,browsing
1571817677.222,654,994,None,Move,browsing
1571817677.231,645,998,None,Move,browsing
1571817677.238,635,1004,None,Move,browsing
1571817677.2429998,625,1010,None,Move,browsing
1571817677.252,617,1015,None,Move,browsing
1571817677.2610002,610,1020,None,Move,browsing
1571817677.271,602,1025,None,Move,browsing
1571817677.276,595,1028,None,Move,browsing
1571817677.283,588,1031,None,Move,browsing
1571817677.293,584,1033,None,Move,browsing
1571817677.301,581,1035,None,Move,browsing
1571817677.3079998,579,1036,None,Move,browsing
1571817677.3170002,577,1036,None,Move,browsing
1571817677.324,576,1037,None,Move,browsing
1571817677.331,575,1037,None,Move,browsing
1571817677.383,575,1038,None,Move,browsing
1571817677.456,575,1038,None,Move,browsing
1571817677.466,575,1038,None,Move,browsing
1571817677.4870002,577,1038,None,Move,browsing
1571817677.49,577,1038,None,Move,browsing
1571817677.502,579,1039,None,Move,browsing
1571817677.5029998,581,1039,None,Move,browsing
