client_timestamp,x,y,button,state,window
1573735271.974,2193,564,None,Move,development
1573735271.9989998,2199,570,None,Move,development
1573735272.021,2210,579,None,Move,development
1573735272.04,2222,589,None,Move,development
1573735272.06,2235,597,None,Move,development
1573735272.082,2249,604,None,Move,development
1573735272.1,2263,609,None,Move,development
1573735272.121,2277,612,None,Move,development
1573735272.14,2289,618,None,Move,development
1573735272.159,2299,621,None,Move,development
1573735272.177,2309,624,None,Move,development
1573735272.196,2319,628,None,Move,development
1573735272.2129998,2329,631,None,Move,development
1573735272.232,2335,634,None,Move,development
1573735272.252,2340,637,None,Move,development
1573735272.272,2345,640,None,Move,development
1573735272.293,2348,643,None,Move,development
1573735272.312,2351,646,None,Move,development
1573735272.331,2352,648,None,Move,development
1573735272.349,2353,649,None,Move,development
1573735272.795,2354,648,None,Move,development
1573735272.8079998,2356,647,None,Move,development
1573735272.8179998,2358,646,None,Move,development
1573735272.829,2359,645,None,Move,development
1573735272.842,2362,644,None,Move,development
1573735272.855,2364,643,None,Move,development
1573735272.867,2367,642,None,Move,development
1573735272.88,2372,640,None,Move,development
1573735272.893,2377,639,None,Move,development
1573735272.907,2381,637,None,Move,development
1573735272.919,2386,635,None,Move,development
1573735272.931,2392,633,None,Move,development
1573735272.944,2398,630,None,Move,development
1573735272.956,2404,626,None,Move,development
1573735272.967,2411,622,None,Move,development
1573735272.979,2420,617,None,Move,development
1573735272.9910002,2431,608,None,Move,development
1573735273.0029998,2443,599,None,Move,development
1573735273.015,2457,589,None,Move,development
1573735273.0270002,2469,578,None,Move,development
1573735273.039,2484,568,None,Move,development
1573735273.052,2499,558,None,Move,development
1573735273.064,2515,551,None,Move,development
1573735273.072,2529,540,None,Move,development
1573735273.0779998,2544,531,None,Move,development
1573735273.084,2559,520,None,Move,development
1573735273.089,2572,512,None,Move,development
1573735273.093,2585,506,None,Move,development
1573735273.0979998,2596,501,None,Move,development
1573735273.103,2608,497,None,Move,development
1573735273.1079998,2617,493,None,Move,development
1573735273.1120002,2622,488,None,Move,development
1573735273.117,2627,484,None,Move,development
1573735273.1220002,2633,479,None,Move,development
1573735273.127,2636,476,None,Move,development
1573735273.131,2639,473,None,Move,development
1573735273.135,2642,470,None,Move,development
1573735273.14,2646,467,None,Move,development
1573735273.144,2649,465,None,Move,development
1573735273.1479998,2651,462,None,Move,development
1573735273.153,2654,460,None,Move,development
1573735273.157,2656,456,None,Move,development
1573735273.161,2658,452,None,Move,development
1573735273.165,2660,448,None,Move,development
1573735273.169,2661,445,None,Move,development
1573735273.173,2661,443,None,Move,development
1573735273.177,2661,442,None,Move,development
1573735316.667,2648,449,None,Move,development
1573735316.681,2606,471,None,Move,development
1573735316.701,2558,495,None,Move,development
1573735316.724,2516,519,None,Move,development
1573735316.742,2478,537,None,Move,development
1573735316.7629998,2444,547,None,Move,development
1573735316.782,2416,555,None,Move,development
1573735316.8,2390,559,None,Move,development
1573735316.82,2370,565,None,Move,development
1573735316.839,2354,569,None,Move,development
1573735316.8579998,2344,571,None,Move,development
1573735316.877,2340,573,None,Move,development
1573735316.896,2341,572,None,Move,development
1573735316.915,2343,569,None,Move,development
1573735316.935,2344,566,None,Move,development
1573735316.9529998,2345,564,None,Move,development
1573735316.974,2345,562,None,Move,development
1573735316.9929998,2345,560,None,Move,development
1573735317.0129998,2344,558,None,Move,development
1573735317.033,2343,556,None,Move,development
1573735317.052,2342,554,None,Move,development
1573735317.073,2340,552,None,Move,development
1573735317.093,2338,550,None,Move,development
1573735317.113,2336,548,None,Move,development
1573735317.1320002,2332,546,None,Move,development
1573735317.1520002,2327,544,None,Move,development
1573735317.1720002,2322,542,None,Move,development
1573735317.1920002,2316,540,None,Move,development
1573735317.214,2309,539,None,Move,development
1573735317.235,2302,539,None,Move,development
1573735317.255,2292,539,None,Move,development
1573735317.2729998,2283,537,None,Move,development
1573735317.289,2275,537,None,Move,development
1573735317.304,2268,537,None,Move,development
1573735317.323,2262,537,None,Move,development
1573735317.342,2260,537,None,Move,development
1573735317.365,2257,537,None,Move,development
1573735317.3820002,2256,537,None,Move,development
1573735317.405,2256,537,Left,Pressed,development
1573735317.4120002,2256,537,Left,Released,development
1573735317.8170002,2256,537,Left,Pressed,development
1573735317.952,2256,537,Left,Released,development
1573735318.071,2256,537,Left,Pressed,development
1573735318.218,2256,537,Left,Released,development
1573735318.363,2255,537,None,Move,development
1573735318.371,2253,539,None,Move,development
1573735318.379,2251,541,None,Move,development
1573735318.387,2249,543,None,Move,development
1573735318.393,2247,545,None,Move,development
1573735318.401,2245,547,None,Move,development
1573735318.409,2243,549,None,Move,development
1573735318.417,2241,551,None,Move,development
1573735318.425,2239,552,None,Move,development
1573735318.4329998,2238,554,None,Move,development
1573735318.441,2236,556,None,Move,development
1573735318.449,2234,558,None,Move,development
1573735318.457,2233,560,None,Move,development
1573735318.465,2231,562,None,Move,development
1573735318.4729998,2229,564,None,Move,development
1573735318.481,2228,566,None,Move,development
1573735318.4889998,2226,568,None,Move,development
1573735318.504,2225,570,None,Move,development
1573735318.512,2224,572,None,Move,development
1573735318.52,2223,574,None,Move,development
1573735318.528,2223,575,None,Move,development
1573735318.5370002,2223,576,None,Move,development
1573735318.543,2222,578,None,Move,development
1573735318.551,2221,580,None,Move,development
1573735318.559,2221,582,None,Move,development
1573735318.6079998,2220,584,None,Move,development
1573735318.62,2220,586,None,Move,development
1573735318.646,2218,590,None,Move,development
1573735318.694,2217,593,None,Move,development
1573735318.721,2216,596,None,Move,development
1573735318.735,2214,599,None,Move,development
1573735318.7410002,2213,601,None,Move,development
1573735318.75,2211,603,None,Move,development
1573735318.756,2210,605,None,Move,development
1573735318.764,2210,607,None,Move,development
1573735318.77,2209,608,None,Move,development
1573735318.937,2208,606,None,Move,development
1573735319.039,2208,605,None,Move,development
1573735319.0470002,2210,603,None,Move,development
1573735319.055,2213,601,None,Move,development
1573735319.063,2215,599,None,Move,development
1573735319.071,2217,597,None,Move,development
1573735319.079,2219,595,None,Move,development
1573735319.087,2222,594,None,Move,development
1573735319.093,2225,592,None,Move,development
1573735319.101,2229,591,None,Move,development
1573735319.109,2234,590,None,Move,development
1573735319.117,2241,589,None,Move,development
1573735319.125,2247,588,None,Move,development
1573735319.133,2255,587,None,Move,development
1573735319.141,2263,585,None,Move,development
1573735319.149,2274,585,None,Move,development
1573735319.157,2285,584,None,Move,development
1573735319.165,2296,583,None,Move,development
1573735319.173,2308,580,None,Move,development
1573735319.179,2321,578,None,Move,development
1573735319.187,2337,577,None,Move,development
1573735319.195,2351,575,None,Move,development
1573735319.2029998,2365,572,None,Move,development
1573735319.211,2381,570,None,Move,development
1573735319.219,2394,569,None,Move,development
1573735319.228,2408,567,None,Move,development
1573735319.236,2423,564,None,Move,development
1573735319.2429998,2437,562,None,Move,development
1573735319.2510002,2451,558,None,Move,development
1573735319.2589998,2467,555,None,Move,development
1573735319.2670002,2483,551,None,Move,development
1573735319.2729998,2499,548,None,Move,development
1573735319.281,2517,544,None,Move,development
1573735319.289,2534,540,None,Move,development
1573735319.2970002,2551,535,None,Move,development
1573735319.305,2567,529,None,Move,development
1573735319.313,2582,524,None,Move,development
1573735319.321,2596,520,None,Move,development
1573735319.329,2611,517,None,Move,development
1573735319.337,2625,513,None,Move,development
1573735319.346,2638,509,None,Move,development
1573735319.355,2650,506,None,Move,development
1573735319.3620002,2662,500,None,Move,development
1573735319.369,2675,497,None,Move,development
1573735319.3760002,2687,492,None,Move,development
1573735319.383,2701,488,None,Move,development
1573735319.391,2714,483,None,Move,development
1573735319.399,2726,479,None,Move,development
1573735319.407,2739,476,None,Move,development
1573735319.415,2751,473,None,Move,development
1573735319.423,2762,469,None,Move,development
1573735319.431,2775,466,None,Move,development
1573735319.439,2789,463,None,Move,development
1573735319.446,2802,460,None,Move,development
1573735319.4529998,2815,456,None,Move,development
1573735319.461,2828,455,None,Move,development
1573735319.469,2842,451,None,Move,development
1573735319.4770002,2853,448,None,Move,development
1573735319.485,2863,445,None,Move,development
1573735319.4929998,2870,443,None,Move,development
1573735319.5010002,2873,441,None,Move,development
1573735319.5089998,2874,441,None,Move,development
1573735319.831,2876,441,None,Move,development
1573735319.859,2876,440,None,Move,development
1573735319.881,2877,440,None,Move,development
1573735320.015,2876,441,None,Move,development
1573735320.041,2875,442,None,Move,development
1573735320.613,2874,443,None,Move,development
1573735320.627,2872,452,None,Move,development
1573735320.639,2869,465,None,Move,development
1573735320.655,2866,475,None,Move,development
1573735320.668,2865,481,None,Move,development
1573735320.676,2863,488,None,Move,development
1573735320.6820002,2860,496,None,Move,development
1573735320.687,2856,502,None,Move,development
1573735320.6920002,2853,508,None,Move,development
1573735320.697,2848,516,None,Move,development
1573735320.702,2844,522,None,Move,development
1573735320.706,2841,527,None,Move,development
1573735320.71,2838,531,None,Move,development
1573735320.714,2835,535,None,Move,development
1573735320.721,2831,538,None,Move,development
1573735320.729,2827,540,None,Move,development
1573735320.7370002,2822,543,None,Move,development
1573735320.745,2817,546,None,Move,development
1573735320.7529998,2811,549,None,Move,development
1573735320.7610002,2806,551,None,Move,development
1573735320.7670002,2800,554,None,Move,development
1573735320.775,2796,557,None,Move,development
