client_timestamp,x,y,button,state,window
1570043918.825,1233,366,None,Move,gaming
1570043918.835,1222,369,None,Move,gaming
1570043918.847,1204,375,None,Move,gaming
1570043918.857,1198,376,None,Move,gaming
1570043918.8679998,1193,379,None,Move,gaming
1570043918.877,1185,383,None,Move,gaming
1570043918.887,1184,384,None,Move,gaming
1570043918.8979998,1183,386,None,Move,gaming
1570043918.909,1182,387,None,Move,gaming
1570043918.92,1181,390,None,Move,gaming
1570043918.931,1180,394,None,Move,gaming
1570043918.9420002,1179,400,None,Move,gaming
1570043918.954,1178,407,None,Move,gaming
1570043918.965,1176,411,None,Move,gaming
1570043918.976,1167,425,None,Move,gaming
1570043918.9889998,1161,432,None,Move,gaming
1570043919.0010002,1149,443,None,Move,gaming
1570043919.012,1143,446,None,Move,gaming
1570043919.0229998,1132,453,None,Move,gaming
1570043919.034,1129,455,None,Move,gaming
1570043919.045,1125,456,None,Move,gaming
1570043919.054,1116,457,None,Move,gaming
1570043919.065,1110,458,None,Move,gaming
1570043919.075,1105,458,None,Move,gaming
1570043919.086,1092,456,None,Move,gaming
1570043919.096,1085,452,None,Move,gaming
1570043919.106,1077,448,None,Move,gaming
1570043919.117,1073,445,None,Move,gaming
1570043919.127,1062,437,None,Move,gaming
1570043919.144,1050,428,None,Move,gaming
1570043919.156,1047,426,None,Move,gaming
1570043919.166,1037,419,None,Move,gaming
1570043919.177,1035,418,None,Move,gaming
1570043919.188,1033,417,None,Move,gaming
1570043919.198,1026,415,None,Move,gaming
1570043919.208,1021,413,None,Move,gaming
1570043919.218,1016,412,None,Move,gaming
1570043919.228,1010,409,None,Move,gaming
1570043919.2389998,998,405,None,Move,gaming
1570043919.2489998,990,402,None,Move,gaming
1570043919.26,982,399,None,Move,gaming
1570043919.269,965,392,None,Move,gaming
1570043919.28,958,389,None,Move,gaming
1570043919.29,948,383,None,Move,gaming
1570043919.3,943,382,None,Move,gaming
1570043919.312,930,376,None,Move,gaming
1570043919.321,926,374,None,Move,gaming
1570043919.334,925,373,None,Move,gaming
1570043919.343,925,372,None,Move,gaming
1570043919.397,925,372,None,Move,gaming
1570043919.409,926,372,None,Move,gaming
1570043919.421,929,372,None,Move,gaming
1570043919.431,934,372,None,Move,gaming
1570043919.441,936,375,None,Move,gaming
1570043919.452,942,377,None,Move,gaming
1570043919.461,953,389,None,Move,gaming
1570043919.472,956,394,None,Move,gaming
1570043919.482,963,403,None,Move,gaming
1570043919.4929998,967,410,None,Move,gaming
1570043919.502,973,425,None,Move,gaming
1570043919.5129998,975,432,None,Move,gaming
1570043919.524,977,441,None,Move,gaming
1570043919.534,979,450,None,Move,gaming
1570043919.545,979,454,None,Move,gaming
1570043919.555,979,457,None,Move,gaming
1570043919.566,979,458,None,Move,gaming
1570043919.5779998,978,459,None,Move,gaming
1570043919.5879998,975,460,None,Move,gaming
1570043919.5979998,968,457,None,Move,gaming
1570043919.6079998,963,453,None,Move,gaming
1570043919.6179998,954,447,None,Move,gaming
1570043919.629,949,443,None,Move,gaming
1570043919.639,943,434,None,Move,gaming
1570043919.65,939,430,None,Move,gaming
1570043919.66,936,426,None,Move,gaming
1570043919.67,929,417,None,Move,gaming
1570043919.681,925,411,None,Move,gaming
1570043919.6920002,921,405,None,Move,gaming
1570043919.7029998,914,393,None,Move,gaming
1570043919.715,911,388,None,Move,gaming
1570043919.725,909,382,None,Move,gaming
1570043919.738,906,377,None,Move,gaming
1570043919.7470002,905,375,None,Move,gaming
1570043919.853,908,377,None,Move,gaming
1570043919.8639998,917,397,None,Move,gaming
1570043919.875,922,411,None,Move,gaming
1570043919.8860002,935,448,None,Move,gaming
1570043919.896,942,468,None,Move,gaming
1570043919.906,949,483,None,Move,gaming
1570043919.917,952,496,None,Move,gaming
1570043919.928,955,519,None,Move,gaming
1570043919.941,958,534,None,Move,gaming
1570043919.9529998,958,570,None,Move,gaming
1570043919.976,957,587,None,Drag,gaming
1570043919.99,947,628,None,Drag,gaming
1570043920.0010002,944,638,None,Drag,gaming
1570043920.015,938,647,None,Drag,gaming
1570043920.029,936,649,None,Drag,gaming
1570043920.039,933,651,None,Drag,gaming
1570043920.05,931,651,None,Drag,gaming
1570043920.06,930,652,None,Drag,gaming
1570043920.075,926,652,None,Drag,gaming
1570043920.085,923,652,None,Drag,gaming
1570043920.096,913,652,None,Drag,gaming
1570043920.107,907,649,None,Drag,gaming
1570043920.125,907,649,Left,Pressed,gaming
1570043920.1260002,907,649,Right,Released,gaming
1570043920.137,890,640,None,Move,gaming
1570043920.149,881,638,None,Move,gaming
1570043920.159,876,635,None,Move,gaming
1570043920.17,875,635,None,Move,gaming
1570043920.1820002,875,635,Right,Pressed,gaming
1570043920.23,874,635,None,Drag,gaming
1570043920.262,874,634,None,Drag,gaming
1570043920.272,869,628,None,Drag,gaming
1570043920.284,869,628,Right,Released,gaming
1570043920.294,864,623,None,Move,gaming
1570043920.305,858,617,None,Move,gaming
1570043920.316,854,615,None,Move,gaming
1570043920.316,854,615,Left,Released,gaming
1570043920.337,851,611,None,Move,gaming
1570043920.606,851,610,None,Move,gaming
1570043920.6260002,851,607,Left,Pressed,gaming
1570043920.627,851,607,None,Move,gaming
1570043920.637,851,607,None,Move,gaming
1570043920.646,851,605,None,Move,gaming
1570043920.646,851,605,Left,Released,gaming
1570043920.774,852,604,None,Move,gaming
1570043920.974,853,604,None,Move,gaming
