client_timestamp,x,y,button,state,window
1569507162.728,1104,174,None,Move,browsing
1569507162.74,1116,-4,None,Move,browsing
1569507162.7489998,1118,-205,None,Move,browsing
1569507162.762,1118,-468,None,Move,browsing
1569507162.775,1114,-503,None,Move,browsing
1569507162.784,1109,-262,None,Move,browsing
1569507162.794,1102,-250,None,Move,browsing
1569507162.804,1074,-478,None,Move,browsing
1569507162.816,1062,-221,None,Move,browsing
1569507162.831,1033,-416,None,Move,browsing
1569507162.844,1013,-426,None,Move,browsing
1569507162.859,994,-461,None,Move,browsing
1569507162.869,981,-227,None,Move,browsing
1569507162.8820002,944,-469,None,Move,browsing
1569507162.895,919,-241,None,Move,browsing
1569507162.908,859,-524,None,Move,browsing
1569507162.927,784,-562,None,Move,browsing
1569507162.939,754,-561,None,Move,browsing
1569507162.951,744,-280,None,Move,browsing
1569507162.964,744,-538,None,Move,browsing
1569507162.9770002,753,-522,None,Move,browsing
1569507162.988,755,-240,None,Move,browsing
1569507162.9989998,775,-472,None,Move,browsing
1569507163.012,785,-226,None,Move,browsing
1569507163.0229998,814,-403,None,Move,browsing
1569507163.036,848,-357,None,Move,browsing
1569507163.051,881,-309,None,Move,browsing
1569507163.065,898,-144,None,Move,browsing
1569507163.076,923,-250,None,Move,browsing
1569507163.087,933,-114,None,Move,browsing
1569507163.099,953,-194,None,Move,browsing
1569507163.111,961,-79,None,Move,browsing
1569507163.123,971,-126,None,Move,browsing
1569507163.135,979,-48,None,Move,browsing
1569507163.147,987,-57,None,Move,browsing
1569507163.159,989,-8,None,Move,browsing
1569507163.17,989,-1,None,Move,browsing
1569507286.795,993,-1,None,Move,browsing
1569507286.833,1027,-7,None,Move,browsing
1569507286.863,1054,-5,None,Move,browsing
1569507286.897,1082,-8,None,Move,browsing
1569507286.935,1097,-2,None,Move,browsing
1569507286.951,1105,-1,None,Move,browsing
1569507286.962,1106,0,None,Move,browsing
1569507286.9729998,1107,0,None,Move,browsing
1569507286.9829998,1108,-1,None,Move,browsing
1569507286.995,1109,0,None,Move,browsing
1569507287.005,1110,0,None,Move,browsing
1569507287.0170002,1110,0,None,Move,browsing
1569507287.028,1111,0,None,Move,browsing
1569507287.039,1112,0,None,Move,browsing
1569507287.051,1112,0,None,Move,browsing
1569507287.063,1113,0,None,Move,browsing
1569507287.074,1113,0,None,Move,browsing
1569507287.087,1114,0,None,Move,browsing
1569507290.9970002,1115,-1,None,Move,browsing
1569507291.008,1117,0,None,Move,browsing
1569507291.02,1120,0,None,Move,browsing
1569507291.029,1129,-2,None,Move,browsing
1569507291.042,1134,-1,None,Move,browsing
1569507291.052,1148,-1,None,Move,browsing
1569507291.064,1155,-1,None,Move,browsing
1569507291.079,1167,-2,None,Move,browsing
1569507291.09,1180,-3,None,Move,browsing
1569507291.101,1187,-1,None,Move,browsing
1569507291.117,1201,-3,None,Move,browsing
1569507291.129,1208,-1,None,Move,browsing
1569507291.141,1219,-2,None,Move,browsing
1569507291.1520002,1228,-2,None,Move,browsing
1569507291.164,1230,0,None,Move,browsing
1569507291.175,1234,0,None,Move,browsing
1569507291.184,1236,0,None,Move,browsing
1569507291.1929998,1238,0,None,Move,browsing
1569507291.204,1238,0,None,Move,browsing
1569507291.214,1239,0,None,Move,browsing
1569507291.2229998,1240,0,None,Move,browsing
1569507297.935,1273,5,None,Move,browsing
1569507297.946,1307,10,None,Move,browsing
1569507297.957,1320,11,None,Move,browsing
1569507297.971,1325,11,None,Move,browsing
1569507297.982,1325,10,None,Move,browsing
1569507297.995,1325,10,None,Move,browsing
1569507298.0070002,1325,10,None,Move,browsing
1569507298.035,1325,10,None,Move,browsing
1569507298.075,1325,10,None,Move,browsing
1569507298.091,1323,10,None,Move,browsing
1569507298.103,1318,10,None,Move,browsing
1569507298.117,1287,15,None,Move,browsing
1569507298.129,1269,17,None,Move,browsing
1569507298.14,1220,31,None,Move,browsing
1569507298.1520002,1198,39,None,Move,browsing
1569507298.165,1143,69,None,Move,browsing
1569507298.176,1095,117,None,Move,browsing
1569507298.188,1073,150,None,Move,browsing
1569507298.202,1038,213,None,Move,browsing
1569507298.214,1024,244,None,Move,browsing
1569507298.225,1004,300,None,Move,browsing
1569507298.2370002,998,346,None,Move,browsing
1569507298.2489998,1000,369,None,Move,browsing
1569507298.2610002,1006,393,None,Move,browsing
1569507298.272,1023,441,None,Move,browsing
1569507298.284,1039,474,None,Move,browsing
1569507298.296,1047,484,None,Move,browsing
1569507298.3070002,1055,495,None,Move,browsing
1569507298.32,1057,497,None,Move,browsing
1569507298.333,1057,498,None,Move,browsing
1569507298.361,1057,498,None,Move,browsing
1569507298.3739998,1057,498,None,Move,browsing
1569507298.385,1057,491,None,Move,browsing
1569507298.396,1056,486,None,Move,browsing
1569507298.408,1055,476,None,Move,browsing
1569507298.42,1055,474,None,Move,browsing
1569507298.4320002,1055,472,None,Move,browsing
1569507298.478,1055,472,Left,Pressed,browsing
1569507298.596,1055,472,Left,Released,browsing
1569507302.0670002,1058,470,None,Move,browsing
1569507302.082,1080,461,None,Move,browsing
1569507302.1020002,1106,452,None,Move,browsing
1569507302.121,1149,433,None,Move,browsing
1569507302.1379998,1171,420,None,Move,browsing
1569507302.157,1186,409,None,Move,browsing
1569507302.174,1190,395,None,Move,browsing
1569507302.185,1180,386,None,Move,browsing
1569507302.196,1167,383,None,Move,browsing
1569507302.205,1146,381,None,Move,browsing
1569507302.214,1112,384,None,Move,browsing
1569507302.225,1030,398,None,Move,browsing
1569507302.236,988,408,None,Move,browsing
1569507302.248,895,437,None,Move,browsing
1569507302.2589998,841,455,None,Move,browsing
1569507302.2770002,682,496,None,Move,browsing
1569507302.288,646,507,None,Move,browsing
1569507302.301,640,511,None,Move,browsing
1569507302.312,636,514,None,Move,browsing
1569507302.323,635,514,None,Move,browsing
1569507302.346,635,514,None,Move,browsing
1569507302.359,638,513,None,Move,browsing
1569507302.37,652,511,None,Move,browsing
1569507302.3820002,662,511,None,Move,browsing
1569507302.394,684,510,None,Move,browsing
1569507302.405,697,510,None,Move,browsing
1569507302.42,724,511,None,Move,browsing
1569507302.4320002,745,513,None,Move,browsing
1569507302.445,751,514,None,Move,browsing
1569507302.456,758,514,None,Move,browsing
1569507302.466,758,515,None,Move,browsing
1569507302.5470002,758,515,None,Move,browsing
1569507302.57,756,516,None,Move,browsing
1569507302.597,755,516,None,Move,browsing
1569507302.627,753,516,None,Move,browsing
1569507302.67,750,517,None,Move,browsing
1569507302.765,750,517,Left,Pressed,browsing
1569507302.903,750,517,Left,Released,browsing
1569507303.074,750,517,None,Move,browsing
1569507303.089,756,514,None,Move,browsing
1569507303.101,758,512,None,Move,browsing
1569507303.111,761,511,None,Move,browsing
1569507303.125,771,503,None,Move,browsing
1569507303.141,785,492,None,Move,browsing
1569507303.156,797,480,None,Move,browsing
1569507303.17,810,464,None,Move,browsing
1569507303.184,821,446,None,Move,browsing
1569507303.195,829,433,None,Move,browsing
1569507303.204,840,416,None,Move,browsing
1569507303.215,857,394,None,Move,browsing
1569507303.224,864,384,None,Move,browsing
1569507303.234,869,375,None,Move,browsing
1569507303.246,875,361,None,Move,browsing
1569507303.258,875,355,None,Move,browsing
1569507303.269,875,349,None,Move,browsing
1569507303.283,875,343,None,Move,browsing
1569507303.302,875,341,None,Move,browsing
1569507303.314,875,341,None,Move,browsing
1569507303.833,875,340,None,Move,browsing
1569507303.847,876,338,None,Move,browsing
1569507303.865,884,331,None,Move,browsing
1569507303.8739998,885,330,None,Move,browsing
1569507303.8860002,887,329,None,Move,browsing
1569507303.897,891,327,None,Move,browsing
1569507303.907,893,326,None,Move,browsing
1569507303.921,898,325,None,Move,browsing
1569507303.9420002,902,324,None,Move,browsing
1569507303.962,907,322,None,Move,browsing
1569507303.974,909,322,None,Move,browsing
1569507303.9889998,909,322,None,Move,browsing
1569507304.137,910,322,None,Move,browsing
1569507304.159,912,322,None,Move,browsing
1569507304.1820002,914,322,None,Move,browsing
1569507304.205,917,322,None,Move,browsing
1569507304.228,921,322,None,Move,browsing
1569507304.25,924,323,None,Move,browsing
1569507304.272,926,324,None,Move,browsing
1569507304.296,932,325,None,Move,browsing
1569507304.319,940,325,None,Move,browsing
1569507304.344,954,325,None,Move,browsing
1569507304.367,973,324,None,Move,browsing
1569507304.397,1013,316,None,Move,browsing
1569507304.42,1059,302,None,Move,browsing
