client_timestamp,x,y,button,state,window
1574929334.647,1772,1,None,Move,browsing
1574929334.663,1771,2,None,Move,browsing
1574929334.678,1769,3,None,Move,browsing
1574929334.684,1768,4,None,Move,browsing
1574929334.7,1767,4,None,Move,browsing
1574929334.716,1766,6,None,Move,browsing
1574929334.731,1765,6,None,Move,browsing
1574929334.7470002,1764,6,None,Move,browsing
1574929334.7629998,1763,7,None,Move,browsing
1574929334.778,1762,9,None,Move,browsing
1574929334.785,1761,9,None,Move,browsing
1574929334.801,1758,12,None,Move,browsing
1574929334.816,1754,15,None,Move,browsing
1574929334.833,1751,17,None,Move,browsing
1574929334.842,1749,19,None,Move,browsing
1574929334.85,1749,20,None,Move,browsing
1574929334.8579998,1748,20,None,Move,browsing
1574929334.8720002,1747,20,None,Move,browsing
1574929334.88,1747,21,None,Move,browsing
1574929685.064,1746,21,None,Move,browsing
1574929685.072,1742,21,None,Move,browsing
1574929685.089,1738,21,None,Move,browsing
1574929685.096,1737,21,None,Move,browsing
1574929685.104,1735,21,None,Move,browsing
1574929685.1120002,1733,21,None,Move,browsing
1574929685.1179998,1732,21,None,Move,browsing
1574929685.1260002,1730,20,None,Move,browsing
1574929685.1339998,1728,20,None,Move,browsing
1574929685.1420002,1727,19,None,Move,browsing
1574929685.15,1725,18,None,Move,browsing
1574929685.158,1724,18,None,Move,browsing
1574929685.166,1724,17,None,Move,browsing
1574929685.174,1722,16,None,Move,browsing
1574929685.1820002,1720,16,None,Move,browsing
1574929685.19,1719,15,None,Move,browsing
1574929685.196,1717,14,None,Move,browsing
1574929685.204,1715,12,None,Move,browsing
1574929685.212,1713,10,None,Move,browsing
1574929685.22,1711,9,None,Move,browsing
1574929685.228,1710,8,None,Move,browsing
1574929685.236,1708,7,None,Move,browsing
1574929685.245,1706,5,None,Move,browsing
1574929685.252,1705,4,None,Move,browsing
1574929685.26,1704,3,None,Move,browsing
1574929685.268,1703,3,None,Move,browsing
1574929685.278,1702,3,None,Move,browsing
1574929685.286,1702,3,None,Move,browsing
1574929685.3379998,1701,3,None,Move,browsing
1574929685.3879998,1700,2,None,Move,browsing
1574929685.396,1700,1,None,Move,browsing
1574929685.404,1700,1,None,Move,browsing
1574929685.4120002,1700,-1,None,Move,browsing
1574929685.42,1700,-1,None,Move,browsing
1574929685.428,1700,0,None,Move,browsing
1574929685.438,1700,-1,None,Move,browsing
1574929685.446,1700,-1,None,Move,browsing
1574929685.458,1700,0,None,Move,browsing
1574929685.466,1699,-1,None,Move,browsing
1574929685.502,1699,-1,None,Move,browsing
1574929685.508,1699,-1,None,Move,browsing
1574929685.516,1698,0,None,Move,browsing
1574929685.532,1698,0,None,Move,browsing
1574929685.548,1697,0,None,Move,browsing
1574929685.556,1697,-1,None,Move,browsing
1574929685.6020002,1697,-1,None,Move,browsing
1574929685.676,1697,0,None,Move,browsing
1574929685.6920002,1697,-1,None,Move,browsing
1574929685.7,1697,-2,None,Move,browsing
1574929685.708,1697,-1,None,Move,browsing
1574929685.716,1698,-1,None,Move,browsing
