client_timestamp,x,y,button,state,window
1570430796.789,1805,22,None,Move,file system
1570430796.803,1805,22,None,Move,file system
1570430796.827,1805,22,None,Move,file system
1570430796.8660002,1788,36,None,Move,file system
1570430796.9,1694,122,None,Move,file system
1570430796.931,1597,182,None,Move,file system
1570430796.975,1264,298,None,Move,file system
1570430796.995,1027,388,None,Move,file system
1570430797.004,955,402,None,Move,file system
1570430797.034,726,461,None,Move,file system
1570430797.055,676,470,None,Move,file system
1570430797.069,652,475,None,Move,file system
1570430797.086,637,479,None,Move,file system
1570430797.101,634,479,None,Move,file system
1570430797.184,634,480,None,Move,file system
1570430797.4020002,634,480,None,Move,file system
1570430797.41,640,478,None,Move,file system
1570430797.418,646,476,None,Move,file system
1570430797.426,651,475,None,Move,file system
1570430797.434,654,475,None,Move,file system
1570430797.4420002,657,475,None,Move,file system
1570430797.45,662,477,None,Move,file system
1570430797.458,668,479,None,Move,file system
1570430797.464,673,481,None,Move,file system
1570430797.472,679,482,None,Move,file system
1570430797.48,689,485,None,Move,file system
1570430797.488,697,487,None,Move,file system
1570430797.496,707,489,None,Move,file system
1570430797.504,717,490,None,Move,file system
1570430797.512,729,490,None,Move,file system
1570430797.52,742,490,None,Move,file system
1570430797.528,756,490,None,Move,file system
1570430797.536,771,487,None,Move,file system
1570430797.543,784,485,None,Move,file system
1570430797.55,796,483,None,Move,file system
1570430797.5579998,807,482,None,Move,file system
1570430797.566,815,482,None,Move,file system
1570430797.574,822,482,None,Move,file system
1570430797.582,827,482,None,Move,file system
1570430797.59,832,483,None,Move,file system
1570430797.5979998,833,483,None,Move,file system
1570430797.606,834,483,None,Move,file system
1570430797.6120002,836,484,None,Move,file system
1570430797.6279998,836,484,None,Move,file system
1570430798.035,836,484,None,Move,file system
1570430798.105,837,484,None,Move,file system
1570430823.1379998,837,484,None,Move,file system
1570430823.144,840,484,None,Move,file system
1570430823.1520002,842,484,None,Move,file system
1570430823.16,844,484,None,Move,file system
1570430823.168,846,485,None,Move,file system
1570430823.176,846,486,None,Move,file system
1570430823.184,847,486,None,Move,file system
1570430823.1920002,847,486,None,Move,file system
1570430823.2,848,487,None,Move,file system
1570430823.208,848,487,None,Move,file system
1570430823.216,848,488,None,Move,file system
1570430823.224,849,489,None,Move,file system
1570430823.23,850,490,None,Move,file system
1570430823.238,850,490,None,Move,file system
1570430823.2470002,851,490,None,Move,file system
1570430823.258,851,491,None,Move,file system
1570430823.2670002,851,492,None,Move,file system
1570430823.275,852,493,None,Move,file system
1570430823.284,852,493,None,Move,file system
1570430823.3979998,852,494,None,Move,file system
1570430823.776,854,493,None,Move,file system
1570430823.784,864,484,None,Move,file system
1570430823.792,876,475,None,Move,file system
1570430823.8,882,468,None,Move,file system
1570430823.806,884,464,None,Move,file system
1570430823.814,887,457,None,Move,file system
1570430823.822,890,448,None,Move,file system
1570430823.831,892,441,None,Move,file system
1570430823.8379998,893,436,None,Move,file system
1570430823.846,893,434,None,Move,file system
1570430823.854,892,434,None,Move,file system
1570430823.8620002,890,435,None,Move,file system
1570430824.1020002,889,435,None,Move,file system
1570430824.176,889,435,None,Move,file system
1570430824.184,887,435,None,Move,file system
1570430824.1920002,886,434,None,Move,file system
