client_timestamp,x,y,button,state,window
1569411330.72,1029,353,None,Move,browsing
1569411330.732,1029,353,None,Move,browsing
1569411330.74,1030,353,None,Move,browsing
1569411330.748,1031,353,None,Move,browsing
1569411330.754,1032,353,None,Move,browsing
1569411330.762,1033,354,None,Move,browsing
1569411330.77,1035,354,None,Move,browsing
1569411330.7770002,1035,354,None,Move,browsing
1569411330.789,1036,354,None,Move,browsing
1569411330.7970002,1037,354,None,Move,browsing
1569411330.889,1037,354,None,Move,browsing
1569411506.599,1036,354,None,Move,browsing
1569411506.609,1036,349,None,Move,browsing
1569411506.623,1036,342,None,Move,browsing
1569411506.6320002,1036,335,None,Move,browsing
1569411506.639,1035,330,None,Move,browsing
1569411506.647,1034,326,None,Move,browsing
1569411506.656,1032,323,None,Move,browsing
1569411506.6620002,1032,322,None,Move,browsing
1569411506.67,1032,321,None,Move,browsing
1569411506.796,1033,321,None,Move,browsing
1569411506.804,1051,321,None,Move,browsing
1569411506.809,1097,316,None,Move,browsing
1569411506.8179998,1151,299,None,Move,browsing
1569411506.826,1199,286,None,Move,browsing
1569411506.833,1233,276,None,Move,browsing
1569411506.842,1252,273,None,Move,browsing
1569411506.849,1268,273,None,Move,browsing
1569411506.857,1282,273,None,Move,browsing
1569411506.8660002,1295,273,None,Move,browsing
1569411506.873,1307,273,None,Move,browsing
1569411506.881,1320,274,None,Move,browsing
1569411506.887,1330,276,None,Move,browsing
1569411506.895,1340,276,None,Move,browsing
1569411506.903,1347,277,None,Move,browsing
1569411506.911,1354,277,None,Move,browsing
1569411506.919,1360,278,None,Move,browsing
1569411506.927,1363,278,None,Move,browsing
1569411506.935,1367,279,None,Move,browsing
1569411506.9429998,1369,279,None,Move,browsing
1569411506.951,1370,279,None,Move,browsing
1569411506.958,1372,280,None,Move,browsing
1569411506.965,1374,280,None,Move,browsing
1569411507.169,1377,281,None,Move,browsing
1569411507.18,1379,283,None,Move,browsing
1569411507.187,1381,285,None,Move,browsing
1569411507.196,1383,287,None,Move,browsing
1569411507.2029998,1384,289,None,Move,browsing
1569411507.212,1383,293,None,Move,browsing
1569411507.219,1378,299,None,Move,browsing
1569411507.228,1370,306,None,Move,browsing
1569411507.236,1359,315,None,Move,browsing
1569411507.244,1342,320,None,Move,browsing
1569411507.25,1319,325,None,Move,browsing
1569411507.2570002,1291,327,None,Move,browsing
1569411507.265,1263,326,None,Move,browsing
1569411507.2729998,1229,318,None,Move,browsing
1569411507.281,1197,304,None,Move,browsing
1569411507.289,1172,285,None,Move,browsing
1569411507.2970002,1161,273,None,Move,browsing
1569411507.305,1152,262,None,Move,browsing
1569411507.313,1148,251,None,Move,browsing
1569411507.319,1145,246,None,Move,browsing
1569411507.327,1145,243,None,Move,browsing
1569411507.335,1145,242,None,Move,browsing
1569411507.359,1145,242,None,Move,browsing
1569411507.3679998,1147,241,None,Move,browsing
1569411507.3760002,1149,239,None,Move,browsing
1569411507.3839998,1149,238,None,Move,browsing
1569411507.406,1151,237,None,Move,browsing
1569411507.414,1159,235,None,Move,browsing
1569411507.4220002,1169,233,None,Move,browsing
1569411507.43,1178,231,None,Move,browsing
1569411507.438,1187,229,None,Move,browsing
1569411507.446,1194,227,None,Move,browsing
1569411507.454,1200,227,None,Move,browsing
1569411507.462,1204,226,None,Move,browsing
1569411507.468,1207,224,None,Move,browsing
1569411507.476,1209,224,None,Move,browsing
1569411507.4829998,1210,223,None,Move,browsing
1569411507.492,1211,222,None,Move,browsing
1569411507.4989998,1213,222,None,Move,browsing
1569411507.508,1214,220,None,Move,browsing
1569411507.5370002,1215,220,None,Move,browsing
1569411507.549,1215,220,None,Move,browsing
1569411507.5579998,1214,220,None,Move,browsing
1569411507.565,1212,220,None,Move,browsing
1569411507.574,1211,220,None,Move,browsing
1569411507.582,1208,220,None,Move,browsing
1569411507.59,1205,220,None,Move,browsing
1569411507.5979998,1203,220,None,Move,browsing
1569411507.606,1199,220,None,Move,browsing
1569411507.6120002,1197,220,None,Move,browsing
1569411507.62,1196,220,None,Move,browsing
1569411507.6279998,1195,220,None,Move,browsing
1569411507.6360002,1194,220,None,Move,browsing
1569411507.644,1192,220,None,Move,browsing
1569411507.6520002,1190,220,None,Move,browsing
1569411507.66,1189,220,None,Move,browsing
1569411507.668,1187,220,None,Move,browsing
1569411507.676,1185,220,None,Move,browsing
1569411507.684,1184,220,None,Move,browsing
1569411507.69,1182,220,None,Move,browsing
1569411507.698,1181,220,None,Move,browsing
1569411507.706,1179,220,None,Move,browsing
1569411507.714,1176,220,None,Move,browsing
1569411507.722,1175,220,None,Move,browsing
1569411507.729,1171,220,None,Move,browsing
1569411507.738,1168,220,None,Move,browsing
1569411507.746,1163,220,None,Move,browsing
1569411507.754,1156,220,None,Move,browsing
1569411507.7589998,1150,220,None,Move,browsing
1569411507.7670002,1143,220,None,Move,browsing
1569411507.775,1134,220,None,Move,browsing
1569411507.783,1124,220,None,Move,browsing
1569411507.791,1114,222,None,Move,browsing
1569411507.799,1097,227,None,Move,browsing
1569411507.8070002,1080,231,None,Move,browsing
1569411507.815,1057,241,None,Move,browsing
1569411507.823,1026,250,None,Move,browsing
1569411507.831,995,260,None,Move,browsing
1569411507.837,971,267,None,Move,browsing
1569411507.845,946,278,None,Move,browsing
1569411507.854,917,291,None,Move,browsing
1569411507.861,888,307,None,Move,browsing
1569411507.869,861,324,None,Move,browsing
1569411507.877,830,347,None,Move,browsing
1569411507.885,798,375,None,Move,browsing
1569411507.893,775,397,None,Move,browsing
1569411507.899,750,426,None,Move,browsing
1569411507.907,729,460,None,Move,browsing
1569411507.915,709,490,None,Move,browsing
1569411507.923,694,517,None,Move,browsing
1569411507.931,684,536,None,Move,browsing
1569411507.939,674,558,None,Move,browsing
1569411507.947,664,580,None,Move,browsing
1569411507.956,654,599,None,Move,browsing
1569411507.9629998,645,619,None,Move,browsing
1569411507.969,637,637,None,Move,browsing
1569411507.978,627,656,None,Move,browsing
1569411507.986,619,669,None,Move,browsing
1569411507.994,612,678,None,Move,browsing
1569411508.002,605,686,None,Move,browsing
1569411508.0089998,597,691,None,Move,browsing
1569411508.018,591,694,None,Move,browsing
1569411508.026,589,696,None,Move,browsing
1569411508.034,588,697,None,Move,browsing
1569411508.042,587,697,None,Move,browsing
1569411508.084,587,697,None,Move,browsing
1569411508.092,588,697,None,Move,browsing
1569411508.1,590,696,None,Move,browsing
1569411508.1079998,592,694,None,Move,browsing
1569411508.1160002,594,693,None,Move,browsing
1569411508.1220002,595,691,None,Move,browsing
1569411508.13,598,684,None,Move,browsing
1569411508.1379998,600,677,None,Move,browsing
1569411508.146,601,668,None,Move,browsing
1569411508.154,602,661,None,Move,browsing
1569411508.1620002,602,655,None,Move,browsing
1569411508.17,602,649,None,Move,browsing
1569411508.178,603,646,None,Move,browsing
1569411508.186,604,644,None,Move,browsing
1569411508.1920002,605,644,None,Move,browsing
1569411508.216,606,644,None,Move,browsing
1569411508.224,608,641,None,Move,browsing
1569411508.232,614,638,None,Move,browsing
1569411508.2589998,615,637,None,Move,browsing
1569411508.268,618,634,None,Move,browsing
1569411508.344,619,633,None,Move,browsing
1569411508.351,621,631,None,Move,browsing
1569411508.36,622,630,None,Move,browsing
1569411508.3839998,622,630,None,Move,browsing
1569411508.3920002,622,629,None,Move,browsing
1569411508.399,622,627,None,Move,browsing
1569411508.407,622,626,None,Move,browsing
1569411508.414,622,624,None,Move,browsing
1569411508.4220002,622,622,None,Move,browsing
1569411508.429,622,621,None,Move,browsing
1569411508.438,621,619,None,Move,browsing
1569411508.446,619,618,None,Move,browsing
1569411508.454,619,617,None,Move,browsing
1569411508.462,618,617,None,Move,browsing
1569411508.4829998,618,617,None,Move,browsing
1569411508.504,618,618,None,Move,browsing
1569411508.512,617,618,None,Move,browsing
1569411508.519,616,618,None,Move,browsing
1569411508.5270002,615,619,None,Move,browsing
1569411508.535,614,619,None,Move,browsing
1569411508.561,614,619,None,Move,browsing
1569411508.621,614,619,None,Move,browsing
1569411508.629,614,619,None,Move,browsing
1569411508.635,613,621,None,Move,browsing
1569411508.643,612,622,None,Move,browsing
1569411508.651,611,622,None,Move,browsing
1569411508.659,611,622,None,Move,browsing
1569411508.667,611,622,None,Move,browsing
1569411508.71,610,623,None,Move,browsing
1569411508.73,609,623,None,Move,browsing
1569411508.824,608,624,None,Move,browsing
1569411508.84,608,624,None,Move,browsing
1569411508.846,607,625,None,Move,browsing
1569411508.897,606,626,None,Move,browsing
1569411508.913,605,627,None,Move,browsing
1569411508.919,604,627,None,Move,browsing
1569411508.927,603,628,None,Move,browsing
1569411508.935,603,629,None,Move,browsing
1569411508.9429998,603,629,None,Move,browsing
1569411508.9829998,603,629,None,Move,browsing
1569411508.9929998,602,629,None,Move,browsing
1569411509.0010002,600,630,None,Move,browsing
1569411509.0089998,599,631,None,Move,browsing
1569411509.0170002,598,632,None,Move,browsing
1569411509.025,597,633,None,Move,browsing
1569411509.033,597,633,None,Move,browsing
1569411509.048,597,634,None,Move,browsing
1569411509.053,596,634,None,Move,browsing
1569411509.061,595,635,None,Move,browsing
1569411509.0670002,594,635,None,Move,browsing
1569411509.075,594,636,None,Move,browsing
1569411509.083,593,636,None,Move,browsing
1569411509.091,592,637,None,Move,browsing
1569411509.099,592,637,None,Move,browsing
1569411509.107,591,637,None,Move,browsing
1569411509.115,590,638,None,Move,browsing
1569411509.1239998,589,639,None,Move,browsing
1569411509.1360002,589,640,None,Move,browsing
1569411509.1420002,589,640,None,Move,browsing
1569411509.149,588,640,None,Move,browsing
1569411509.158,587,640,None,Move,browsing
1569411509.166,587,641,None,Move,browsing
1569411509.174,587,642,None,Move,browsing
1569411509.181,586,642,None,Move,browsing
1569411509.189,585,642,None,Move,browsing
1569411509.197,585,642,None,Move,browsing
1569411509.219,584,642,None,Move,browsing
1569411509.349,584,642,None,Move,browsing
1569411509.365,582,627,None,Move,browsing
1569411509.371,583,613,None,Move,browsing
1569411509.379,583,595,None,Move,browsing
1569411509.387,583,573,None,Move,browsing
1569411509.395,583,545,None,Move,browsing
1569411509.404,583,515,None,Move,browsing
1569411509.411,582,480,None,Move,browsing
1569411509.419,580,445,None,Move,browsing
1569411509.427,576,410,None,Move,browsing
1569411509.435,572,368,None,Move,browsing
1569411509.441,570,329,None,Move,browsing
1569411509.45,568,295,None,Move,browsing
1569411509.457,564,263,None,Move,browsing
1569411509.466,562,228,None,Move,browsing
1569411509.4729998,563,193,None,Move,browsing
1569411509.481,567,158,None,Move,browsing
1569411509.4889998,571,122,None,Move,browsing
1569411509.498,575,90,None,Move,browsing
1569411509.506,578,61,None,Move,browsing
1569411509.512,580,33,None,Move,browsing
1569411509.519,583,4,None,Move,browsing
1569411509.528,587,-18,None,Move,browsing
1569411509.536,589,-17,None,Move,browsing
1569411509.544,592,-15,None,Move,browsing
1569411509.552,594,-12,None,Move,browsing
1569411509.559,595,-12,None,Move,browsing
1569411509.5670002,596,-10,None,Move,browsing
1569411509.575,597,-7,None,Move,browsing
1569411509.581,598,-7,None,Move,browsing
1569411509.59,598,-4,None,Move,browsing
1569411509.597,599,-3,None,Move,browsing
1569411509.605,600,-1,None,Move,browsing
1569411509.613,601,-2,None,Move,browsing
1569411509.621,602,-2,None,Move,browsing
1569411509.629,602,-1,None,Move,browsing
1569411509.637,603,-2,None,Move,browsing
1569411509.645,604,-2,None,Move,browsing
1569411509.651,604,-1,None,Move,browsing
1569411509.659,604,-1,None,Move,browsing
1569411509.668,604,-1,None,Move,browsing
1569411509.676,604,-1,None,Move,browsing
1569411509.6829998,604,0,None,Move,browsing
1569411509.699,604,-1,None,Move,browsing
1569411509.789,604,0,Left,Pressed,browsing
1569411509.9020002,604,0,Left,Released,browsing
1569411510.1,604,0,None,Move,browsing
1569411510.1120002,605,-1,None,Move,browsing
1569411510.12,607,0,None,Move,browsing
1569411510.1279998,613,0,None,Move,browsing
1569411510.1360002,617,-1,None,Move,browsing
1569411510.144,622,0,None,Move,browsing
1569411510.1520002,627,0,None,Move,browsing
1569411510.16,634,0,None,Move,browsing
1569411510.165,641,0,None,Move,browsing
1569411510.174,648,1,None,Move,browsing
1569411510.181,656,2,None,Move,browsing
1569411510.189,666,2,None,Move,browsing
1569411510.197,675,2,None,Move,browsing
1569411510.205,685,2,None,Move,browsing
1569411510.2129998,692,2,None,Move,browsing
1569411510.222,698,2,None,Move,browsing
1569411510.229,705,2,None,Move,browsing
1569411510.238,712,2,None,Move,browsing
1569411510.245,717,2,None,Move,browsing
1569411510.2510002,721,1,None,Move,browsing
1569411510.26,724,1,None,Move,browsing
1569411510.2670002,726,1,None,Move,browsing
1569411510.276,728,0,None,Move,browsing
1569411510.283,730,0,None,Move,browsing
1569411510.291,731,-1,None,Move,browsing
1569411510.299,732,-1,None,Move,browsing
1569411510.311,733,0,None,Move,browsing
1569411510.4320002,733,0,Left,Pressed,browsing
1569411510.538,733,0,Left,Released,browsing
1569411510.6920002,734,1,None,Move,browsing
1569411510.7,738,5,None,Move,browsing
1569411510.708,742,10,None,Move,browsing
1569411510.716,746,14,None,Move,browsing
1569411510.724,751,22,None,Move,browsing
1569411510.732,755,28,None,Move,browsing
1569411510.74,759,35,None,Move,browsing
1569411510.748,764,42,None,Move,browsing
1569411510.756,769,50,None,Move,browsing
1569411510.762,773,59,None,Move,browsing
1569411510.77,778,69,None,Move,browsing
1569411510.7770002,782,78,None,Move,browsing
1569411510.786,787,89,None,Move,browsing
1569411510.794,793,103,None,Move,browsing
1569411510.802,800,118,None,Move,browsing
1569411510.81,806,136,None,Move,browsing
1569411510.8170002,811,151,None,Move,browsing
1569411510.825,814,165,None,Move,browsing
1569411510.831,818,181,None,Move,browsing
1569411510.839,824,197,None,Move,browsing
1569411510.847,829,212,None,Move,browsing
1569411510.856,837,230,None,Move,browsing
1569411510.863,846,246,None,Move,browsing
1569411510.8720002,854,262,None,Move,browsing
1569411510.879,864,281,None,Move,browsing
1569411510.887,874,301,None,Move,browsing
1569411510.895,884,318,None,Move,browsing
1569411510.9020002,893,334,None,Move,browsing
1569411510.91,902,346,None,Move,browsing
1569411510.917,910,359,None,Move,browsing
1569411510.925,918,369,None,Move,browsing
1569411510.9329998,925,380,None,Move,browsing
1569411510.941,933,389,None,Move,browsing
1569411510.949,938,397,None,Move,browsing
1569411510.957,941,404,None,Move,browsing
1569411510.965,946,410,None,Move,browsing
1569411510.9729998,948,414,None,Move,browsing
1569411510.98,950,419,None,Move,browsing
1569411510.988,953,423,None,Move,browsing
1569411510.996,956,427,None,Move,browsing
1569411511.0029998,959,433,None,Move,browsing
1569411511.012,962,436,None,Move,browsing
1569411511.019,964,439,None,Move,browsing
1569411511.0270002,966,443,None,Move,browsing
1569411511.036,968,444,None,Move,browsing
1569411511.044,968,446,None,Move,browsing
1569411511.049,968,447,None,Move,browsing
1569411511.1020002,969,448,None,Move,browsing
1569411511.242,971,448,None,Move,browsing
1569411511.2570002,971,448,None,Move,browsing
1569411511.266,973,448,None,Move,browsing
1569411511.271,977,448,None,Move,browsing
1569411511.28,982,448,None,Move,browsing
1569411511.288,987,450,None,Move,browsing
1569411511.296,993,452,None,Move,browsing
1569411511.304,996,453,None,Move,browsing
1569411511.312,997,453,None,Move,browsing
1569411511.32,999,454,None,Move,browsing
1569411511.3279998,1002,454,None,Move,browsing
1569411511.336,1004,454,None,Move,browsing
1569411511.344,1011,454,None,Move,browsing
1569411511.35,1018,454,None,Move,browsing
1569411511.3579998,1028,451,None,Move,browsing
1569411511.3660002,1038,450,None,Move,browsing
1569411511.3739998,1047,448,None,Move,browsing
1569411511.3820002,1056,446,None,Move,browsing
1569411511.39,1058,446,None,Move,browsing
1569411511.3979998,1060,446,None,Move,browsing
1569411511.522,1060,444,None,Move,browsing
1569411511.529,1058,425,None,Move,browsing
1569411511.5370002,1048,391,None,Move,browsing
1569411511.545,1030,346,None,Move,browsing
1569411511.554,1015,304,None,Move,browsing
1569411511.559,989,252,None,Move,browsing
1569411511.5679998,958,186,None,Move,browsing
1569411511.575,920,122,None,Move,browsing
1569411511.583,885,59,None,Move,browsing
1569411511.591,856,9,None,Move,browsing
1569411511.599,829,-32,None,Move,browsing
1569411511.607,805,-34,None,Move,browsing
1569411511.615,781,-28,None,Move,browsing
1569411511.623,765,-22,None,Move,browsing
1569411511.629,751,-15,None,Move,browsing
1569411511.637,742,-11,None,Move,browsing
1569411511.646,734,-8,None,Move,browsing
1569411511.653,728,-6,None,Move,browsing
1569411511.6620002,722,-5,None,Move,browsing
1569411511.669,719,-3,None,Move,browsing
1569411511.678,716,-2,None,Move,browsing
1569411511.685,714,-2,None,Move,browsing
1569411511.6929998,712,-2,None,Move,browsing
1569411511.702,712,-2,None,Move,browsing
1569411511.708,712,-1,None,Move,browsing
