client_timestamp,x,y,button,state,window
1570605609.897,1120,697,None,Move,browsing
1570605609.917,1120,696,None,Move,browsing
1570605609.921,1121,695,None,Move,browsing
1570605609.9329998,1122,695,None,Move,browsing
1570605609.957,1122,695,None,Move,browsing
1570605609.965,1124,693,None,Move,browsing
1570605609.971,1126,692,None,Move,browsing
1570605609.979,1127,691,None,Move,browsing
1570605609.984,1127,691,None,Move,browsing
1570605610.03,1128,691,None,Move,browsing
1570605610.045,1129,690,None,Move,browsing
1570605610.1079998,1129,689,None,Move,browsing
1570605610.1260002,1136,685,None,Move,browsing
1570605610.135,1149,677,None,Move,browsing
1570605610.143,1161,670,None,Move,browsing
1570605610.151,1170,664,None,Move,browsing
1570605610.159,1178,659,None,Move,browsing
1570605610.165,1180,654,None,Move,browsing
1570605610.175,1182,649,None,Move,browsing
1570605610.18,1187,641,None,Move,browsing
1570605610.191,1191,634,None,Move,browsing
1570605610.196,1196,623,None,Move,browsing
1570605610.205,1202,610,None,Move,browsing
1570605610.212,1206,594,None,Move,browsing
1570605610.218,1210,577,None,Move,browsing
1570605610.229,1214,564,None,Move,browsing
1570605610.235,1218,548,None,Move,browsing
1570605610.24,1224,535,None,Move,browsing
1570605610.2510002,1228,523,None,Move,browsing
1570605610.2589998,1230,512,None,Move,browsing
1570605610.269,1233,503,None,Move,browsing
1570605610.272,1235,496,None,Move,browsing
1570605610.283,1238,491,None,Move,browsing
1570605610.289,1241,485,None,Move,browsing
1570605610.2970002,1244,480,None,Move,browsing
1570605610.304,1249,476,None,Move,browsing
1570605610.314,1252,472,None,Move,browsing
1570605610.321,1257,467,None,Move,browsing
1570605610.329,1259,464,None,Move,browsing
1570605610.3379998,1260,461,None,Move,browsing
1570605610.347,1262,460,None,Move,browsing
1570605610.353,1264,458,None,Move,browsing
1570605610.3579998,1266,456,None,Move,browsing
1570605610.367,1267,454,None,Move,browsing
1570605610.3739998,1269,453,None,Move,browsing
1570605610.385,1270,452,None,Move,browsing
1570605610.391,1271,451,None,Move,browsing
1570605610.3979998,1271,450,None,Move,browsing
1570605610.408,1272,450,None,Move,browsing
1570605610.416,1272,449,None,Move,browsing
1570605610.4220002,1273,448,None,Move,browsing
1570605610.431,1274,447,None,Move,browsing
1570605610.437,1275,445,None,Move,browsing
1570605610.447,1275,444,None,Move,browsing
1570605610.4629998,1276,444,None,Move,browsing
1570605610.472,1276,443,None,Move,browsing
1570605610.738,1276,443,None,Move,browsing
1570605610.748,1276,444,None,Move,browsing
1570605610.758,1276,445,None,Move,browsing
1570605623.7410002,1276,445,None,Move,browsing
1570605623.762,1276,446,None,Move,browsing
1570605623.813,1276,447,None,Move,browsing
1570605623.832,1276,447,None,Move,browsing
1570605623.844,1276,448,None,Move,browsing
1570605623.96,1276,449,None,Move,browsing
1570605623.981,1276,450,None,Move,browsing
1570605623.986,1276,450,None,Move,browsing
1570605623.995,1276,451,None,Move,browsing
1570605624.008,1276,452,None,Move,browsing
1570605624.446,1276,453,None,Move,browsing
1570605624.455,1276,454,None,Move,browsing
1570605624.465,1276,455,None,Move,browsing
1570605624.478,1276,455,None,Move,browsing
1570605624.562,1276,456,None,Move,browsing
1570605624.593,1276,457,None,Move,browsing
1570605624.5979998,1276,457,None,Move,browsing
1570605624.66,1276,458,None,Move,browsing
1570605624.764,1276,459,None,Move,browsing
1570605624.783,1276,460,None,Move,browsing
1570605624.795,1276,460,None,Move,browsing
1570605624.8079998,1276,461,None,Move,browsing
1570605624.8170002,1276,462,None,Move,browsing
1570605624.827,1276,463,None,Move,browsing
1570605624.833,1276,465,None,Move,browsing
1570605624.84,1276,466,None,Move,browsing
1570605624.857,1276,466,None,Move,browsing
1570605624.869,1276,467,None,Move,browsing
1570605624.877,1276,467,None,Move,browsing
1570605624.89,1276,468,None,Move,browsing
1570605624.9020002,1276,468,None,Move,browsing
1570605625.0670002,1276,469,None,Move,browsing
1570605625.089,1276,471,None,Move,browsing
