client_timestamp,x,y,button,state,window
1569221827.5129998,1787,526,None,Move,browsing
1569221827.994,1787,526,None,Move,browsing
1569221828.002,1788,527,None,Move,browsing
1569221828.01,1790,528,None,Move,browsing
1569221828.018,1793,529,None,Move,browsing
1569221828.024,1797,529,None,Move,browsing
1569221828.032,1804,530,None,Move,browsing
1569221828.04,1811,531,None,Move,browsing
1569221828.05,1820,532,None,Move,browsing
1569221828.056,1831,535,None,Move,browsing
1569221828.064,1848,536,None,Move,browsing
1569221828.072,1868,539,None,Move,browsing
1569221828.08,1893,539,None,Move,browsing
1569221828.086,1919,542,None,Move,browsing
1569221828.094,1949,543,None,Move,browsing
1569221828.1020002,1990,543,None,Move,browsing
1569221828.11,2033,543,None,Move,browsing
1569221828.117,2080,545,None,Move,browsing
1569221828.125,2134,545,None,Move,browsing
1569221828.1339998,2188,545,None,Move,browsing
1569221828.141,2247,545,None,Move,browsing
1569221828.149,2299,545,None,Move,browsing
1569221828.155,2353,545,None,Move,browsing
1569221828.164,2402,545,None,Move,browsing
1569221828.1720002,2445,545,None,Move,browsing
1569221828.18,2488,545,None,Move,browsing
1569221828.188,2532,545,None,Move,browsing
1569221828.196,2572,545,None,Move,browsing
1569221828.2029998,2614,547,None,Move,browsing
1569221828.222,2678,552,None,Move,browsing
1569221828.23,2706,555,None,Move,browsing
1569221828.234,2729,556,None,Move,browsing
1569221828.254,2748,558,None,Move,browsing
1569221828.2589998,2777,562,None,Move,browsing
1569221828.265,2789,564,None,Move,browsing
1569221828.2729998,2799,564,None,Move,browsing
1569221828.281,2808,564,None,Move,browsing
1569221828.2870002,2816,564,None,Move,browsing
1569221828.295,2824,564,None,Move,browsing
1569221828.303,2831,565,None,Move,browsing
1569221828.311,2838,566,None,Move,browsing
1569221828.319,2845,567,None,Move,browsing
1569221828.3279998,2851,568,None,Move,browsing
1569221828.336,2857,569,None,Move,browsing
1569221828.344,2861,570,None,Move,browsing
1569221828.35,2863,571,None,Move,browsing
1569221828.3579998,2863,571,None,Move,browsing
1569221828.3660002,2863,572,None,Move,browsing
1569221828.3739998,2862,573,None,Move,browsing
1569221828.3820002,2858,574,None,Move,browsing
1569221828.39,2853,575,None,Move,browsing
1569221828.3979998,2846,576,None,Move,browsing
1569221828.406,2838,577,None,Move,browsing
1569221828.4120002,2835,579,None,Move,browsing
1569221828.646,2835,578,None,Move,browsing
1569221828.656,2839,574,None,Move,browsing
1569221828.66,2842,572,None,Move,browsing
1569221828.668,2847,570,None,Move,browsing
1569221828.689,2860,565,None,Move,browsing
1569221828.6929998,2867,563,None,Move,browsing
1569221828.7,2875,560,None,Move,browsing
1569221828.705,2882,558,None,Move,browsing
1569221828.7129998,2887,556,None,Move,browsing
1569221828.722,2890,555,None,Move,browsing
1569221828.732,2892,555,None,Move,browsing
1569221828.7370002,2894,554,None,Move,browsing
1569221828.745,2895,553,None,Move,browsing
1569221828.754,2895,553,None,Move,browsing
1569221828.762,2895,552,None,Move,browsing
1569221828.77,2894,552,None,Move,browsing
1569221828.775,2893,552,None,Move,browsing
1569221828.784,2890,553,None,Move,browsing
1569221828.792,2887,554,None,Move,browsing
1569221828.8,2885,555,None,Move,browsing
1569221828.8079998,2882,555,None,Move,browsing
1569221828.816,2880,555,None,Move,browsing
1569221828.824,2878,555,None,Move,browsing
1569221828.832,2877,554,None,Move,browsing
1569221828.8379998,2874,554,None,Move,browsing
1569221828.846,2872,553,None,Move,browsing
1569221828.854,2871,552,None,Move,browsing
1569221828.8620002,2869,552,None,Move,browsing
1569221828.87,2867,551,None,Move,browsing
1569221828.8779998,2866,551,None,Move,browsing
1569221828.8860002,2866,550,None,Move,browsing
1569221828.994,2866,549,None,Move,browsing
1569221829.012,2863,545,None,Move,browsing
1569221829.022,2862,542,None,Move,browsing
1569221829.03,2861,541,None,Move,browsing
1569221829.072,2861,540,None,Move,browsing
1569221829.081,2861,540,None,Move,browsing
1569221829.086,2862,539,None,Move,browsing
1569221829.094,2862,538,None,Move,browsing
1569221829.11,2863,537,None,Move,browsing
1569221829.225,2864,537,None,Move,browsing
1569221829.2429998,2865,537,None,Move,browsing
1569221829.254,2865,536,None,Move,browsing
1569221829.2629998,2866,536,None,Move,browsing
1569221829.269,2867,536,None,Move,browsing
1569221829.275,2867,536,None,Move,browsing
1569221829.281,2868,535,None,Move,browsing
1569221829.2870002,2871,534,None,Move,browsing
1569221829.295,2874,534,None,Move,browsing
1569221829.303,2878,533,None,Move,browsing
1569221829.312,2881,532,None,Move,browsing
1569221829.32,2882,532,None,Move,browsing
1569221829.3279998,2883,532,None,Move,browsing
1569221829.514,2883,532,None,Move,browsing
1569221841.887,2886,531,None,Move,browsing
1569221841.895,2889,531,None,Move,browsing
1569221841.903,2891,531,None,Move,browsing
1569221841.911,2893,531,None,Move,browsing
1569221841.92,2894,532,None,Move,browsing
1569221841.925,2894,533,None,Move,browsing
1569221841.934,2893,535,None,Move,browsing
1569221841.9420002,2891,539,None,Move,browsing
1569221841.952,2886,542,None,Move,browsing
1569221841.958,2882,547,None,Move,browsing
1569221841.966,2879,553,None,Move,browsing
1569221841.974,2878,558,None,Move,browsing
1569221841.982,2878,561,None,Move,browsing
1569221841.988,2880,564,None,Move,browsing
1569221841.996,2882,566,None,Move,browsing
1569221842.004,2884,568,None,Move,browsing
1569221842.012,2884,569,None,Move,browsing
1569221842.082,2885,568,None,Move,browsing
1569221842.09,2887,568,None,Move,browsing
1569221842.0979998,2889,569,None,Move,browsing
1569221842.104,2892,570,None,Move,browsing
1569221842.1120002,2895,571,None,Move,browsing
1569221842.12,2897,572,None,Move,browsing
1569221842.1279998,2899,572,None,Move,browsing
1569221842.1360002,2901,573,None,Move,browsing
1569221842.144,2905,574,None,Move,browsing
1569221842.1520002,2908,574,None,Move,browsing
1569221842.159,2911,574,None,Move,browsing
1569221842.166,2913,574,None,Move,browsing
1569221842.174,2917,573,None,Move,browsing
1569221842.1820002,2919,573,None,Move,browsing
1569221842.19,2920,572,None,Move,browsing
1569221842.198,2921,572,None,Move,browsing
1569221842.206,2923,571,None,Move,browsing
1569221842.2129998,2923,570,None,Move,browsing
1569221842.221,2923,570,None,Move,browsing
1569221842.228,2923,570,None,Move,browsing
1569221842.235,2922,570,None,Move,browsing
1569221842.26,2921,570,None,Move,browsing
1569221842.268,2919,570,None,Move,browsing
1569221842.276,2918,569,None,Move,browsing
1569221842.284,2915,566,None,Move,browsing
1569221842.29,2910,564,None,Move,browsing
1569221842.298,2903,560,None,Move,browsing
1569221842.306,2893,554,None,Move,browsing
1569221842.313,2883,549,None,Move,browsing
1569221842.322,2872,541,None,Move,browsing
1569221842.329,2855,529,None,Move,browsing
1569221842.3379998,2835,523,None,Move,browsing
1569221842.345,2808,515,None,Move,browsing
1569221842.354,2771,508,None,Move,browsing
1569221842.36,2726,499,None,Move,browsing
1569221842.3679998,2670,489,None,Move,browsing
1569221842.3760002,2603,472,None,Move,browsing
1569221842.3839998,2530,455,None,Move,browsing
1569221842.3920002,2447,431,None,Move,browsing
1569221842.4,2362,397,None,Move,browsing
1569221842.408,2259,358,None,Move,browsing
1569221842.416,2153,322,None,Move,browsing
1569221842.4220002,2040,285,None,Move,browsing
1569221842.429,1930,255,None,Move,browsing
1569221842.438,1817,234,None,Move,browsing
1569221842.446,1708,216,None,Move,browsing
1569221842.454,1599,205,None,Move,browsing
1569221842.462,1491,202,None,Move,browsing
1569221842.47,1391,202,None,Move,browsing
1569221842.478,1288,208,None,Move,browsing
1569221842.484,1198,217,None,Move,browsing
1569221842.492,1118,228,None,Move,browsing
1569221842.5,1047,238,None,Move,browsing
1569221842.508,985,248,None,Move,browsing
1569221842.516,938,256,None,Move,browsing
1569221842.524,901,261,None,Move,browsing
1569221842.541,856,271,None,Move,browsing
1569221842.5470002,842,276,None,Move,browsing
1569221842.554,831,278,None,Move,browsing
1569221842.562,824,280,None,Move,browsing
1569221842.57,818,283,None,Move,browsing
1569221842.577,816,284,None,Move,browsing
1569221842.593,816,284,None,Move,browsing
1569221842.599,817,284,None,Move,browsing
1569221842.607,819,283,None,Move,browsing
1569221842.615,825,283,None,Move,browsing
1569221842.623,833,282,None,Move,browsing
1569221842.631,842,281,None,Move,browsing
1569221842.64,852,279,None,Move,browsing
1569221842.6479998,861,278,None,Move,browsing
1569221842.656,871,277,None,Move,browsing
1569221842.661,880,276,None,Move,browsing
1569221842.67,891,275,None,Move,browsing
1569221842.678,904,275,None,Move,browsing
1569221842.686,919,274,None,Move,browsing
1569221842.6929998,945,273,None,Move,browsing
1569221842.702,980,273,None,Move,browsing
1569221842.71,1021,273,None,Move,browsing
1569221842.717,1073,271,None,Move,browsing
1569221842.726,1136,265,None,Move,browsing
1569221842.731,1207,261,None,Move,browsing
1569221842.7389998,1277,258,None,Move,browsing
1569221842.7470002,1354,250,None,Move,browsing
1569221842.756,1436,243,None,Move,browsing
1569221842.7629998,1521,235,None,Move,browsing
1569221842.772,1608,226,None,Move,browsing
1569221842.78,1695,215,None,Move,browsing
1569221842.786,1794,204,None,Move,browsing
1569221842.793,1887,188,None,Move,browsing
1569221842.802,1977,180,None,Move,browsing
1569221842.809,2057,169,None,Move,browsing
1569221842.8179998,2126,156,None,Move,browsing
1569221842.825,2190,146,None,Move,browsing
1569221842.834,2250,140,None,Move,browsing
1569221842.84,2306,130,None,Move,browsing
1569221842.847,2353,124,None,Move,browsing
1569221842.856,2398,117,None,Move,browsing
1569221842.8639998,2432,112,None,Move,browsing
1569221842.8720002,2459,107,None,Move,browsing
1569221842.88,2479,104,None,Move,browsing
1569221842.8879998,2494,103,None,Move,browsing
1569221842.896,2503,101,None,Move,browsing
1569221842.904,2512,100,None,Move,browsing
1569221842.913,2516,100,None,Move,browsing
1569221842.92,2520,100,None,Move,browsing
1569221842.926,2523,100,None,Move,browsing
1569221842.934,2524,100,None,Move,browsing
1569221842.9420002,2525,100,None,Move,browsing
1569221842.958,2526,100,None,Move,browsing
1569221842.995,2526,100,None,Move,browsing
1569221843.004,2527,100,None,Move,browsing
1569221843.0110002,2528,100,None,Move,browsing
1569221843.02,2530,100,None,Move,browsing
1569221843.0270002,2532,100,None,Move,browsing
1569221843.033,2534,100,None,Move,browsing
1569221843.042,2537,100,None,Move,browsing
1569221843.05,2540,100,None,Move,browsing
1569221843.0579998,2543,100,None,Move,browsing
1569221843.066,2546,100,None,Move,browsing
1569221843.074,2548,100,None,Move,browsing
1569221843.081,2551,100,None,Move,browsing
1569221843.09,2552,100,None,Move,browsing
1569221843.097,2554,101,None,Move,browsing
1569221843.103,2556,102,None,Move,browsing
1569221843.111,2558,103,None,Move,browsing
1569221843.119,2560,104,None,Move,browsing
1569221843.1279998,2562,106,None,Move,browsing
1569221843.1360002,2563,108,None,Move,browsing
1569221843.143,2565,110,None,Move,browsing
1569221843.149,2566,112,None,Move,browsing
1569221843.157,2568,114,None,Move,browsing
1569221843.165,2570,118,None,Move,browsing
1569221843.174,2572,120,None,Move,browsing
1569221843.181,2574,123,None,Move,browsing
1569221843.19,2576,127,None,Move,browsing
1569221843.198,2578,130,None,Move,browsing
1569221843.206,2581,135,None,Move,browsing
1569221843.211,2584,138,None,Move,browsing
1569221843.22,2588,143,None,Move,browsing
1569221843.228,2593,148,None,Move,browsing
1569221843.236,2599,152,None,Move,browsing
1569221843.244,2606,158,None,Move,browsing
1569221843.252,2613,162,None,Move,browsing
1569221843.26,2623,168,None,Move,browsing
1569221843.268,2634,172,None,Move,browsing
1569221843.276,2645,177,None,Move,browsing
1569221843.282,2657,179,None,Move,browsing
1569221843.29,2673,184,None,Move,browsing
1569221843.298,2691,186,None,Move,browsing
1569221843.306,2711,188,None,Move,browsing
1569221843.314,2737,191,None,Move,browsing
1569221843.322,2762,194,None,Move,browsing
1569221843.33,2795,194,None,Move,browsing
1569221843.3379998,2825,194,None,Move,browsing
1569221843.346,2855,194,None,Move,browsing
1569221843.3520002,2890,194,None,Move,browsing
1569221843.359,2931,194,None,Move,browsing
1569221843.367,2974,194,None,Move,browsing
1569221843.375,3015,194,None,Move,browsing
1569221843.383,3056,194,None,Move,browsing
1569221843.3920002,3099,194,None,Move,browsing
1569221843.4,3143,193,None,Move,browsing
1569221843.405,3181,191,None,Move,browsing
1569221843.414,3218,186,None,Move,browsing
1569221843.421,3255,181,None,Move,browsing
1569221843.43,3291,177,None,Move,browsing
1569221843.438,3328,172,None,Move,browsing
1569221843.459,3359,167,None,Move,browsing
1569221843.465,3411,159,None,Move,browsing
1569221843.469,3432,155,None,Move,browsing
1569221843.475,3448,153,None,Move,browsing
1569221843.4929998,3471,147,None,Move,browsing
1569221843.4989998,3478,145,None,Move,browsing
1569221843.5070002,3483,144,None,Move,browsing
1569221843.515,3485,144,None,Move,browsing
1569221843.522,3487,143,None,Move,browsing
1569221843.529,3487,143,None,Move,browsing
1569221843.545,3487,142,None,Move,browsing
1569221843.553,3487,142,None,Move,browsing
1569221843.562,3486,142,None,Move,browsing
1569221843.57,3485,142,None,Move,browsing
1569221843.5779998,3484,142,None,Move,browsing
1569221843.583,3483,142,None,Move,browsing
1569221843.591,3482,142,None,Move,browsing
1569221843.756,3482,142,None,Move,browsing
1569221843.7629998,3483,142,None,Move,browsing
1569221843.775,3484,143,None,Move,browsing
1569221843.782,3486,143,None,Move,browsing
1569221843.788,3489,144,None,Move,browsing
1569221843.793,3492,145,None,Move,browsing
1569221843.802,3497,146,None,Move,browsing
1569221843.81,3503,147,None,Move,browsing
1569221843.8170002,3510,147,None,Move,browsing
1569221843.825,3517,147,None,Move,browsing
1569221843.831,3524,147,None,Move,browsing
1569221843.84,3530,147,None,Move,browsing
1569221843.847,3534,147,None,Move,browsing
1569221843.855,3539,148,None,Move,browsing
1569221843.863,3542,148,None,Move,browsing
1569221843.871,3544,148,None,Move,browsing
1569221843.879,3545,148,None,Move,browsing
1569221843.887,3546,148,None,Move,browsing
1569221843.901,3546,148,None,Move,browsing
1569221843.9420002,3547,148,None,Move,browsing
1569221843.95,3547,148,None,Move,browsing
1569221843.964,3548,148,None,Move,browsing
1569221843.971,3548,148,None,Move,browsing
1569221843.995,3549,148,None,Move,browsing
1569221844.004,3549,148,None,Move,browsing
1569221844.0579998,3549,148,None,Move,browsing
1569221844.066,3550,148,None,Move,browsing
1569221844.074,3550,149,None,Move,browsing
1569221844.081,3550,149,None,Move,browsing
1569221844.0879998,3551,150,None,Move,browsing
1569221844.096,3552,150,None,Move,browsing
1569221844.103,3552,150,None,Move,browsing
1569221844.1120002,3553,150,None,Move,browsing
1569221844.12,3554,150,None,Move,browsing
1569221844.1279998,3555,151,None,Move,browsing
1569221844.1360002,3556,151,None,Move,browsing
1569221844.141,3558,151,None,Move,browsing
1569221844.149,3559,151,None,Move,browsing
1569221844.157,3560,151,None,Move,browsing
1569221844.166,3562,151,None,Move,browsing
1569221844.173,3562,152,None,Move,browsing
1569221844.1820002,3563,152,None,Move,browsing
1569221844.19,3563,152,None,Move,browsing
1569221844.198,3564,152,None,Move,browsing
1569221844.204,3564,152,None,Move,browsing
1569221844.212,3565,152,None,Move,browsing
1569221844.22,3566,152,None,Move,browsing
1569221844.228,3567,152,None,Move,browsing
1569221844.236,3567,153,None,Move,browsing
1569221844.244,3568,153,None,Move,browsing
1569221844.2589998,3569,153,None,Move,browsing
1569221844.289,3569,153,None,Move,browsing
1569221844.414,3569,153,Left,Pressed,browsing
1569221844.414,3569,153,None,Drag,browsing
1569221844.414,3569,153,Left,Released,browsing
1569221844.46,3569,153,None,Move,browsing
1569221844.484,3568,153,None,Move,browsing
1569221844.4929998,3566,152,None,Move,browsing
1569221844.5,3563,152,None,Move,browsing
1569221844.5089998,3558,152,None,Move,browsing
1569221844.516,3551,152,None,Move,browsing
1569221844.522,3543,152,None,Move,browsing
1569221844.53,3530,152,None,Move,browsing
1569221844.5370002,3516,152,None,Move,browsing
1569221844.549,3495,152,None,Move,browsing
1569221844.556,3465,152,None,Move,browsing
1569221844.57,3400,151,None,Move,browsing
1569221844.581,3362,151,None,Move,browsing
1569221844.587,3321,151,None,Move,browsing
1569221844.596,3278,151,None,Move,browsing
1569221844.603,3234,151,None,Move,browsing
1569221844.613,3185,151,None,Move,browsing
1569221844.6179998,3134,151,None,Move,browsing
1569221844.623,3080,151,None,Move,browsing
1569221844.631,3017,153,None,Move,browsing
1569221844.637,2955,153,None,Move,browsing
1569221844.645,2886,160,None,Move,browsing
1569221844.653,2816,160,None,Move,browsing
1569221844.661,2735,162,None,Move,browsing
1569221844.669,2659,164,None,Move,browsing
1569221844.677,2575,166,None,Move,browsing
1569221844.685,2492,166,None,Move,browsing
1569221844.6929998,2405,166,None,Move,browsing
1569221844.701,2319,166,None,Move,browsing
1569221844.707,2232,168,None,Move,browsing
1569221844.715,2143,168,None,Move,browsing
1569221844.7229998,2059,170,None,Move,browsing
1569221844.735,1978,173,None,Move,browsing
1569221844.74,1897,175,None,Move,browsing
1569221844.7470002,1818,175,None,Move,browsing
1569221844.755,1737,175,None,Move,browsing
1569221844.7629998,1659,175,None,Move,browsing
1569221844.77,1589,175,None,Move,browsing
1569221844.7770002,1524,177,None,Move,browsing
1569221844.785,1464,179,None,Move,browsing
1569221844.794,1404,179,None,Move,browsing
1569221844.802,1350,181,None,Move,browsing
1569221844.815,1304,181,None,Move,browsing
1569221844.822,1257,183,None,Move,browsing
1569221844.8279998,1216,186,None,Move,browsing
1569221844.833,1179,191,None,Move,browsing
1569221844.839,1150,196,None,Move,browsing
1569221844.8479998,1124,201,None,Move,browsing
1569221844.875,1064,210,None,Move,browsing
1569221844.88,1049,213,None,Move,browsing
1569221844.8860002,1032,214,None,Move,browsing
1569221844.894,1019,215,None,Move,browsing
1569221844.9020002,1005,217,None,Move,browsing
1569221844.91,992,220,None,Move,browsing
1569221844.918,981,223,None,Move,browsing
1569221844.926,971,226,None,Move,browsing
1569221844.934,964,229,None,Move,browsing
1569221844.941,958,232,None,Move,browsing
1569221844.948,954,234,None,Move,browsing
1569221844.956,949,237,None,Move,browsing
1569221844.964,946,240,None,Move,browsing
1569221844.972,946,243,None,Move,browsing
1569221844.98,946,249,None,Move,browsing
1569221844.988,946,253,None,Move,browsing
1569221844.996,949,257,None,Move,browsing
1569221845.004,953,260,None,Move,browsing
1569221845.012,959,265,None,Move,browsing
1569221845.165,963,262,None,Move,browsing
1569221845.173,967,259,None,Move,browsing
1569221845.181,971,255,None,Move,browsing
1569221845.189,973,253,None,Move,browsing
1569221845.197,976,251,None,Move,browsing
1569221845.2029998,977,248,None,Move,browsing
1569221845.211,978,247,None,Move,browsing
1569221845.219,979,245,None,Move,browsing
1569221845.2270002,979,245,None,Move,browsing
1569221845.236,979,244,None,Move,browsing
1569221845.244,978,243,None,Move,browsing
1569221845.252,974,242,None,Move,browsing
1569221845.26,967,241,None,Move,browsing
1569221845.265,959,240,None,Move,browsing
1569221845.274,944,240,None,Move,browsing
1569221845.282,925,245,None,Move,browsing
