client_timestamp,x,y,button,state,window
1572424568.482,852,494,Left,Pressed,development
1572424568.566,852,494,Left,Released,development
1572424662.581,852,493,None,Move,development
1572424662.627,852,493,None,Move,development
1572424662.681,852,492,None,Move,development
1572424721.188,851,490,None,Move,development
1572424721.207,788,424,None,Move,development
1572424721.21,747,375,None,Move,development
1572424721.226,661,289,None,Move,development
1572424721.242,590,214,None,Move,development
1572424721.258,548,135,None,Move,development
1572424721.2729998,541,60,None,Move,development
1572424721.288,559,-4,None,Move,development
1572424721.304,577,-14,None,Move,development
1572424721.311,584,-9,None,Move,development
1572424721.327,598,-6,None,Move,development
1572424721.342,616,-6,None,Move,development
1572424721.3579998,627,-2,None,Move,development
1572424721.373,633,-2,None,Move,development
1572424721.427,636,0,None,Move,development
1572424721.4429998,636,0,None,Move,development
1572424721.458,638,2,None,Move,development
1572424721.574,639,2,None,Move,development
1572424721.59,645,5,None,Move,development
1572424721.605,657,10,None,Move,development
1572424721.6120002,661,11,None,Move,development
1572424721.6279998,669,12,None,Move,development
1572424721.644,676,13,None,Move,development
1572424721.659,686,15,None,Move,development
1572424721.675,697,19,None,Move,development
1572424721.69,708,23,None,Move,development
1572424721.706,717,27,None,Move,development
1572424721.712,720,28,None,Move,development
1572424721.728,725,32,None,Move,development
1572424721.7429998,729,35,None,Move,development
1572424721.7589998,732,43,None,Move,development
1572424721.774,734,57,None,Move,development
1572424721.79,735,71,None,Move,development
1572424721.806,735,83,None,Move,development
1572424721.812,735,86,None,Move,development
1572424721.8279998,735,91,None,Move,development
1572424721.844,736,94,None,Move,development
1572424721.86,736,96,None,Move,development
1572424721.875,737,100,None,Move,development
1572424721.891,739,106,None,Move,development
1572424721.906,740,113,None,Move,development
1572424721.913,741,115,None,Move,development
1572424721.928,744,120,None,Move,development
1572424721.944,745,122,None,Move,development
1572424721.96,746,122,None,Move,development
1572424721.975,747,123,None,Move,development
1572424721.9910002,749,124,None,Move,development
1572424722.0070002,751,124,None,Move,development
1572424722.028,752,124,None,Move,development
1572424722.044,753,124,None,Move,development
1572424722.06,754,125,None,Move,development
1572424722.075,755,126,None,Move,development
1572424722.091,756,126,None,Move,development
1572424722.16,756,127,Left,Pressed,development
1572424722.245,756,127,Left,Released,development
1572424722.26,756,127,None,Move,development
1572424722.276,755,127,None,Move,development
1572424722.345,755,127,None,Move,development
1572424722.3579998,754,127,None,Move,development
1572424722.373,753,127,None,Move,development
1572424722.389,750,128,None,Move,development
1572424722.405,744,132,None,Move,development
1572424722.414,740,134,None,Move,development
1572424722.429,729,137,None,Move,development
1572424722.445,717,144,None,Move,development
1572424722.461,714,145,None,Move,development
1572424722.476,710,147,None,Move,development
1572424722.492,705,148,None,Move,development
1572424722.5070002,703,148,None,Move,development
1572424722.574,703,148,None,Move,development
1572424722.59,703,148,None,Move,development
1572424722.605,703,145,None,Move,development
1572424722.6139998,704,144,None,Move,development
1572424722.63,707,140,None,Move,development
1572424722.645,711,137,None,Move,development
1572424722.661,713,134,None,Move,development
1572424722.677,715,133,None,Move,development
1572424722.6920002,715,131,None,Move,development
1572424722.715,716,130,None,Move,development
1572424722.73,717,129,None,Move,development
1572424722.831,717,129,None,Move,development
1572424722.846,716,129,None,Move,development
1572424722.8620002,715,130,None,Move,development
1572424722.9929998,714,130,None,Move,development
1572424724.631,714,130,None,Move,development
1572424724.665,713,130,None,Move,development
1572424724.673,713,131,None,Move,development
1572424724.685,712,131,None,Move,development
1572424724.728,711,131,None,Move,development
1572424726.205,711,131,None,Move,development
1572424726.221,714,130,None,Move,development
1572424726.236,718,128,None,Move,development
1572424726.252,732,125,None,Move,development
