client_timestamp,x,y,button,state,window
1574851130.766,1115,499,None,Move,office
1574851130.7770002,1114,499,None,Move,office
1574851130.783,1110,500,None,Move,office
1574851130.793,1101,502,None,Move,office
1574851130.799,1088,504,None,Move,office
1574851130.8070002,1073,503,None,Move,office
1574851130.815,1056,501,None,Move,office
1574851130.823,1030,496,None,Move,office
1574851130.83,997,490,None,Move,office
1574851130.84,961,484,None,Move,office
1574851130.847,932,480,None,Move,office
1574851130.855,900,476,None,Move,office
1574851130.863,867,471,None,Move,office
1574851130.871,833,463,None,Move,office
1574851130.877,804,457,None,Move,office
1574851130.8860002,776,455,None,Move,office
1574851130.894,751,454,None,Move,office
1574851130.901,734,454,None,Move,office
1574851130.909,716,454,None,Move,office
1574851130.917,698,452,None,Move,office
1574851130.924,681,452,None,Move,office
1574851130.9329998,665,453,None,Move,office
1574851130.94,650,453,None,Move,office
1574851130.947,633,453,None,Move,office
1574851130.955,620,451,None,Move,office
1574851130.962,606,447,None,Move,office
1574851130.97,594,443,None,Move,office
1574851130.979,582,436,None,Move,office
1574851130.985,573,432,None,Move,office
1574851130.996,565,430,None,Move,office
1574851131.0029998,560,428,None,Move,office
1574851131.008,557,426,None,Move,office
1574851131.019,555,424,None,Move,office
1574851131.0229998,554,423,None,Move,office
1574851131.03,554,423,None,Move,office
1574851131.038,554,421,None,Move,office
1574851131.05,554,418,None,Move,office
1574851131.0570002,553,417,None,Move,office
1574851131.062,552,415,None,Move,office
1574851131.072,551,413,None,Move,office
1574851131.082,551,412,None,Move,office
1574851131.089,551,409,None,Move,office
1574851131.097,550,407,None,Move,office
1574851131.103,550,406,None,Move,office
1574851131.111,550,403,None,Move,office
1574851131.119,550,401,None,Move,office
1574851131.127,550,400,None,Move,office
1574851131.1360002,550,398,None,Move,office
1574851131.1420002,550,396,None,Move,office
1574851131.15,551,395,None,Move,office
1574851131.159,552,393,None,Move,office
1574851131.164,552,392,None,Move,office
1574851131.1720002,553,392,None,Move,office
1574851131.179,553,391,None,Move,office
1574851131.248,554,390,None,Move,office
1574851131.262,554,389,None,Move,office
1574851131.275,553,389,None,Move,office
1574851131.283,552,387,None,Move,office
1574851131.291,550,386,None,Move,office
1574851131.299,549,386,None,Move,office
1574851131.306,547,385,None,Move,office
1574851131.316,545,385,None,Move,office
1574851131.321,544,385,None,Move,office
1574851131.329,542,385,None,Move,office
1574851131.337,540,385,None,Move,office
1574851131.345,539,385,None,Move,office
1574851131.3520002,537,385,None,Move,office
1574851131.3579998,535,386,None,Move,office
1574851131.3660002,534,386,None,Move,office
1574851131.375,532,387,None,Move,office
1574851131.3820002,531,387,None,Move,office
1574851131.393,530,388,None,Move,office
1574851131.397,529,388,None,Move,office
1574851131.403,528,388,None,Move,office
1574851131.485,528,388,None,Move,office
1574851131.666,527,388,None,Move,office
1574851131.793,526,387,None,Move,office
1574851131.806,526,387,None,Move,office
1574851131.8170002,524,386,None,Move,office
1574851131.83,523,385,None,Move,office
1574851131.837,523,385,None,Move,office
1574851131.846,522,384,None,Move,office
1574851131.851,521,384,None,Move,office
1574851566.834,520,385,None,Move,office
1574851566.846,484,427,None,Move,office
1574851566.873,457,467,None,Move,office
1574851566.875,449,478,None,Move,office
1574851566.877,441,489,None,Move,office
1574851566.8860002,433,495,None,Move,office
1574851566.893,426,500,None,Move,office
1574851566.899,418,508,None,Move,office
1574851566.905,412,513,None,Move,office
1574851566.91,407,517,None,Move,office
1574851566.917,403,521,None,Move,office
1574851566.931,399,524,None,Move,office
1574851566.939,397,527,None,Move,office
1574851566.946,395,530,None,Move,office
1574851566.955,393,531,None,Move,office
1574851566.962,391,533,None,Move,office
1574851566.966,390,535,None,Move,office
1574851566.975,388,537,None,Move,office
1574851566.982,386,538,None,Move,office
1574851566.9929998,382,542,None,Move,office
1574851566.996,378,544,None,Move,office
1574851567.01,374,546,None,Move,office
1574851567.012,367,546,None,Move,office
1574851567.022,360,546,None,Move,office
1574851567.028,353,543,None,Move,office
1574851567.039,342,536,None,Move,office
1574851567.045,331,528,None,Move,office
1574851567.056,320,520,None,Move,office
1574851567.059,311,512,None,Move,office
1574851567.071,300,502,None,Move,office
1574851567.074,289,493,None,Move,office
1574851567.086,278,483,None,Move,office
1574851567.09,269,474,None,Move,office
1574851567.103,258,464,None,Move,office
1574851567.107,248,453,None,Move,office
1574851567.1139998,237,442,None,Move,office
1574851567.123,226,428,None,Move,office
1574851567.131,218,416,None,Move,office
1574851567.1420002,209,402,None,Move,office
1574851567.144,201,388,None,Move,office
1574851567.157,192,372,None,Move,office
1574851567.164,186,354,None,Move,office
1574851567.174,180,336,None,Move,office
1574851567.178,176,320,None,Move,office
1574851567.189,172,303,None,Move,office
1574851567.1929998,165,290,None,Move,office
1574851567.2029998,157,280,None,Move,office
1574851567.225,152,269,None,Move,office
1574851567.2270002,149,262,None,Move,office
1574851567.229,148,255,None,Move,office
1574851567.235,148,251,None,Move,office
1574851567.24,148,249,None,Move,office
1574851567.2470002,149,246,None,Move,office
1574851567.256,149,245,None,Move,office
1574851567.262,149,241,None,Move,office
1574851567.276,149,238,None,Move,office
1574851567.282,148,233,None,Move,office
1574851567.289,148,231,None,Move,office
1574851567.294,149,228,None,Move,office
1574851567.306,151,226,None,Move,office
1574851567.31,152,224,None,Move,office
1574851567.3170002,154,222,None,Move,office
1574851567.324,156,220,None,Move,office
1574851567.335,158,218,None,Move,office
1574851567.341,160,216,None,Move,office
