client_timestamp,x,y,button,state,window
1574424713.964,1397,216,Left,Pressed,development
1574424714.0470002,1397,216,Left,Released,development
1574424803.16,1397,216,None,Move,development
1574424803.164,1417,205,None,Move,development
1574424803.174,1426,200,None,Move,development
1574424803.179,1427,199,None,Move,development
1574424803.194,1427,199,None,Move,development
1574424803.201,1425,198,None,Move,development
1574424803.208,1424,198,None,Move,development
1574424803.215,1422,198,None,Move,development
1574424803.226,1421,198,None,Move,development
1574424803.231,1419,198,None,Move,development
1574424803.2389998,1416,197,None,Move,development
1574424803.2470002,1411,194,None,Move,development
1574424803.2529998,1404,192,None,Move,development
1574424803.2610002,1393,189,None,Move,development
1574424803.269,1372,186,None,Move,development
1574424803.28,1340,183,None,Move,development
1574424803.2870002,1289,180,None,Move,development
1574424803.296,1224,178,None,Move,development
1574424803.304,1159,176,None,Move,development
1574424803.312,1101,173,None,Move,development
1574424803.3179998,1033,171,None,Move,development
1574424803.323,961,177,None,Move,development
1574424803.333,877,196,None,Move,development
1574424803.342,801,208,None,Move,development
1574424803.35,715,214,None,Move,development
1574424803.3579998,640,219,None,Move,development
1574424803.363,571,229,None,Move,development
1574424803.3739998,504,241,None,Move,development
1574424803.3820002,451,250,None,Move,development
1574424803.3879998,419,254,None,Move,development
1574424803.394,397,257,None,Move,development
1574424803.401,382,260,None,Move,development
1574424803.409,371,262,None,Move,development
1574424803.417,362,265,None,Move,development
1574424803.425,355,267,None,Move,development
1574424803.4329998,352,269,None,Move,development
1574424803.441,351,271,None,Move,development
1574424803.452,348,274,None,Move,development
1574424803.46,343,277,None,Move,development
1574424803.464,339,280,None,Move,development
1574424803.474,333,283,None,Move,development
1574424803.479,328,286,None,Move,development
1574424803.488,320,290,None,Move,development
1574424803.496,314,293,None,Move,development
1574424803.505,307,297,None,Move,development
1574424803.5110002,298,301,None,Move,development
1574424803.522,289,303,None,Move,development
1574424803.528,280,306,None,Move,development
1574424803.534,272,310,None,Move,development
1574424803.541,264,315,None,Move,development
1574424803.549,257,317,None,Move,development
1574424803.5579998,251,321,None,Move,development
1574424803.565,247,323,None,Move,development
1574424803.576,245,324,None,Move,development
1574424803.58,244,327,None,Move,development
1574424803.592,244,332,None,Move,development
1574424803.597,244,341,None,Move,development
1574424803.607,249,354,None,Move,development
1574424803.613,260,378,None,Move,development
1574424803.6179998,279,414,None,Move,development
1574424803.63,306,467,None,Move,development
1574424803.635,329,519,None,Move,development
1574424803.645,359,575,None,Move,development
1574424803.6520002,391,632,None,Move,development
1574424803.6620002,409,674,None,Move,development
1574424803.669,419,699,None,Move,development
1574424803.678,422,716,None,Move,development
1574424803.684,425,729,None,Move,development
1574424803.6920002,427,738,None,Move,development
1574424803.698,430,747,None,Move,development
1574424803.708,432,754,None,Move,development
1574424803.715,435,761,None,Move,development
1574424803.724,436,767,None,Move,development
1574424803.729,436,770,None,Move,development
1574424803.738,436,772,None,Move,development
1574424803.745,436,775,None,Move,development
1574424803.755,434,778,None,Move,development
