client_timestamp,x,y,button,state,window
1570628680.115,846,850,None,Move,development
1570628680.299,846,849,None,Move,development
1570628680.315,832,820,None,Move,development
1570628680.331,817,793,None,Move,development
1570628680.353,809,771,None,Move,development
1570628680.3679998,804,759,None,Move,development
1570628680.3839998,800,748,None,Move,development
1570628680.4,793,729,None,Move,development
1570628680.415,789,718,None,Move,development
1570628680.431,784,706,None,Move,development
1570628680.446,783,703,None,Move,development
1570628694.25,782,702,None,Move,development
1570628694.265,777,698,None,Move,development
1570628694.281,773,692,None,Move,development
1570628694.296,770,687,None,Move,development
1570628694.312,762,683,None,Move,development
1570628694.3179998,752,683,None,Move,development
1570628694.334,726,679,None,Move,development
1570628694.349,693,650,None,Move,development
1570628694.365,647,596,None,Move,development
1570628694.381,612,528,None,Move,development
1570628694.396,571,455,None,Move,development
1570628694.4120002,501,368,None,Move,development
1570628694.418,465,334,None,Move,development
1570628694.434,417,290,None,Move,development
1570628694.45,389,265,None,Move,development
1570628694.466,367,249,None,Move,development
1570628694.481,349,240,None,Move,development
1570628694.4970002,335,235,None,Move,development
1570628694.515,321,233,None,Move,development
1570628694.524,314,232,None,Move,development
1570628694.532,307,231,None,Move,development
1570628694.54,299,231,None,Move,development
1570628694.548,290,231,None,Move,development
1570628694.553,282,231,None,Move,development
1570628694.569,262,231,None,Move,development
1570628694.585,238,231,None,Move,development
1570628694.601,210,231,None,Move,development
1570628694.6160002,182,235,None,Move,development
1570628694.619,166,238,None,Move,development
1570628694.635,141,242,None,Move,development
1570628694.651,134,245,None,Move,development
1570628694.736,132,245,None,Move,development
1570628694.7510002,128,240,None,Move,development
1570628694.7670002,124,237,None,Move,development
1570628694.782,122,235,None,Move,development
1570628694.798,118,231,None,Move,development
1570628694.82,114,227,None,Move,development
1570628694.836,111,225,None,Move,development
1570628694.867,110,224,None,Move,development
1570628694.883,108,226,None,Move,development
1570628694.899,105,240,None,Move,development
1570628694.914,101,254,None,Move,development
1570628694.92,100,261,None,Move,development
1570628694.936,100,276,None,Move,development
1570628694.952,101,290,None,Move,development
1570628694.967,106,305,None,Move,development
1570628694.9829998,111,321,None,Move,development
1570628694.998,116,333,None,Move,development
1570628695.014,120,346,None,Move,development
1570628695.021,122,350,None,Move,development
1570628695.0370002,126,357,None,Move,development
1570628695.052,130,361,None,Move,development
1570628695.0670002,133,364,None,Move,development
1570628695.083,136,366,None,Move,development
1570628695.099,139,368,None,Move,development
1570628695.115,142,368,None,Move,development
1570628695.121,144,368,None,Move,development
1570628695.1360002,146,367,None,Move,development
1570628695.1520002,149,366,None,Move,development
1570628695.168,152,365,None,Move,development
1570628695.1829998,155,364,None,Move,development
1570628695.268,156,363,None,Move,development
1570628695.284,157,362,None,Move,development
1570628695.299,157,361,None,Move,development
1570628695.315,157,359,None,Move,development
1570628695.321,157,359,None,Move,development
1570628695.337,158,358,None,Move,development
1570628695.353,158,357,None,Move,development
1570628695.3679998,158,355,None,Move,development
1570628695.3839998,158,354,None,Move,development
1570628695.4220002,158,353,None,Move,development
1570628695.438,158,352,None,Move,development
1570628695.4529998,157,350,None,Move,development
1570628695.469,156,348,None,Move,development
1570628695.485,154,345,None,Move,development
1570628695.5,150,343,None,Move,development
1570628695.521,150,341,None,Move,development
1570628695.53,150,340,None,Move,development
1570628695.538,149,338,None,Move,development
1570628695.546,149,337,None,Move,development
1570628695.552,148,336,None,Move,development
1570628695.56,148,334,None,Move,development
1570628695.5679998,148,334,None,Move,development
1570628695.569,148,333,None,Move,development
1570628695.584,148,332,None,Move,development
1570628695.6,147,331,None,Move,development
1570628695.654,147,330,None,Move,development
1570628695.67,147,329,None,Move,development
1570628695.686,149,329,None,Move,development
1570628695.702,152,331,None,Move,development
1570628695.717,154,332,None,Move,development
1570628695.724,156,333,None,Move,development
1570628695.7389998,158,335,None,Move,development
1570628695.755,159,335,None,Move,development
1570628699.855,159,334,None,Move,development
1570628699.871,163,318,None,Move,development
1570628699.875,173,305,None,Move,development
1570628699.891,203,295,None,Move,development
1570628699.907,234,294,None,Move,development
1570628699.9220002,265,297,None,Move,development
1570628699.938,328,294,None,Move,development
1570628699.954,418,290,None,Move,development
1570628699.969,537,285,None,Move,development
1570628699.976,596,280,None,Move,development
1570628699.992,692,286,None,Move,development
1570628700.0070002,759,292,None,Move,development
1570628700.0229998,824,292,None,Move,development
1570628700.038,891,297,None,Move,development
1570628700.054,945,303,None,Move,development
1570628700.07,975,308,None,Move,development
1570628700.076,984,311,None,Move,development
1570628700.092,991,313,None,Move,development
1570628700.107,1013,324,None,Move,development
1570628700.123,1048,344,None,Move,development
1570628700.139,1101,374,None,Move,development
1570628700.154,1125,391,None,Move,development
1570628700.17,1134,397,None,Move,development
1570628700.176,1141,400,None,Move,development
1570628700.1920002,1156,406,None,Move,development
1570628700.208,1173,411,None,Move,development
1570628700.2229998,1194,416,None,Move,development
1570628700.2389998,1215,421,None,Move,development
1570628700.254,1229,423,None,Move,development
1570628700.27,1234,423,None,Move,development
1570628700.276,1236,423,None,Move,development
1570628700.292,1237,422,None,Move,development
1570628700.456,1237,423,None,Move,development
1570628700.471,1236,433,None,Move,development
1570628700.4770002,1235,443,None,Move,development
1570628700.4929998,1233,474,None,Move,development
1570628700.5089998,1233,480,None,Move,development
1570628700.524,1232,487,None,Move,development
1570628700.532,1232,492,None,Move,development
1570628700.545,1231,498,None,Move,development
1570628700.55,1231,502,None,Move,development
1570628700.5579998,1230,503,None,Move,development
1570628700.565,1230,505,None,Move,development
1570628700.5779998,1230,506,None,Move,development
1570628701.23,1229,507,None,Move,browsing
1570628701.256,1229,508,None,Move,browsing
1570628701.265,1222,511,None,Move,browsing
1570628701.276,1199,514,None,Move,browsing
1570628701.281,1177,515,None,Move,browsing
1570628701.289,1152,513,None,Move,browsing
1570628701.299,1123,509,None,Move,browsing
1570628701.337,939,477,None,Move,browsing
1570628701.347,710,419,None,Move,browsing
1570628701.359,592,382,None,Move,browsing
1570628701.367,498,361,None,Move,browsing
1570628701.377,459,355,None,Move,browsing
1570628701.385,426,349,None,Move,browsing
1570628701.395,383,342,None,Move,browsing
1570628701.405,373,340,None,Move,browsing
1570628701.42,351,334,None,Move,browsing
1570628701.425,348,329,None,Move,browsing
1570628701.434,346,324,None,Move,browsing
1570628701.446,343,313,None,Move,browsing
1570628701.454,343,306,None,Move,browsing
1570628701.462,344,299,None,Move,browsing
1570628701.47,347,290,None,Move,browsing
1570628701.478,352,284,None,Move,browsing
1570628701.486,355,279,None,Move,browsing
1570628701.494,360,274,None,Move,browsing
1570628701.502,365,268,None,Move,browsing
1570628701.508,368,262,None,Move,browsing
1570628701.516,371,259,None,Move,browsing
1570628701.524,373,257,None,Move,browsing
1570628701.532,377,253,None,Move,browsing
1570628701.54,384,248,None,Move,browsing
1570628701.548,391,242,None,Move,browsing
1570628701.556,398,235,None,Move,browsing
1570628701.564,408,227,None,Move,browsing
1570628701.572,415,219,None,Move,browsing
1570628701.5779998,423,212,None,Move,browsing
1570628701.586,427,207,None,Move,browsing
1570628701.594,429,202,None,Move,browsing
1570628701.6020002,429,201,None,Move,browsing
1570628701.61,429,199,None,Move,browsing
1570628701.6179998,430,197,None,Move,browsing
1570628701.6260002,430,195,None,Move,browsing
1570628701.6339998,430,193,None,Move,browsing
1570628701.6420002,430,192,None,Move,browsing
1570628701.65,431,189,None,Move,browsing
1570628701.656,431,187,None,Move,browsing
1570628701.663,432,183,None,Move,browsing
1570628701.671,434,179,None,Move,browsing
1570628701.679,437,174,None,Move,browsing
1570628701.688,438,171,None,Move,browsing
1570628701.695,440,168,None,Move,browsing
1570628701.7029998,441,166,None,Move,browsing
1570628701.711,443,165,None,Move,browsing
1570628701.719,445,164,None,Move,browsing
1570628701.725,447,163,None,Move,browsing
1570628701.734,450,163,None,Move,browsing
1570628701.742,455,163,None,Move,browsing
1570628701.7489998,462,165,None,Move,browsing
1570628701.7570002,470,168,None,Move,browsing
1570628701.765,477,170,None,Move,browsing
1570628701.778,493,179,None,Move,browsing
1570628701.786,503,184,None,Move,browsing
1570628701.792,517,192,None,Move,browsing
1570628701.8,535,201,None,Move,browsing
1570628701.8079998,558,214,None,Move,browsing
1570628701.816,581,224,None,Move,browsing
1570628701.824,617,246,None,Move,browsing
