client_timestamp,x,y,button,state,window
1570013464.229,1326,451,None,Move,file system
1570013464.236,1330,447,None,Move,file system
1570013464.244,1336,443,None,Move,file system
1570013464.2510002,1340,439,None,Move,file system
1570013464.2589998,1345,436,None,Move,file system
1570013464.266,1350,430,None,Move,file system
1570013464.274,1352,427,None,Move,file system
1570013464.281,1357,423,None,Move,file system
1570013464.289,1360,418,None,Move,file system
1570013464.296,1363,415,None,Move,file system
1570013464.304,1366,414,None,Move,file system
1570013464.311,1368,411,None,Move,file system
1570013464.319,1370,408,None,Move,file system
1570013464.326,1371,406,None,Move,file system
1570013464.334,1372,405,None,Move,file system
1570013464.341,1374,404,None,Move,file system
1570013464.349,1375,402,None,Move,file system
1570013464.356,1376,400,None,Move,file system
1570013464.363,1377,399,None,Move,file system
1570013464.371,1377,398,None,Move,file system
1570013464.3779998,1379,396,None,Move,file system
1570013464.3860002,1381,394,None,Move,file system
1570013464.393,1383,392,None,Move,file system
1570013464.4,1385,390,None,Move,file system
1570013464.408,1387,387,None,Move,file system
1570013464.415,1390,384,None,Move,file system
1570013464.4220002,1393,381,None,Move,file system
1570013464.43,1395,378,None,Move,file system
1570013464.437,1396,377,None,Move,file system
1570013464.916,1398,375,None,Move,file system
1570013464.924,1401,373,None,Move,file system
1570013464.931,1407,371,None,Move,file system
1570013464.938,1410,367,None,Move,file system
1570013464.946,1413,365,None,Move,file system
1570013464.954,1417,362,None,Move,file system
1570013464.961,1420,359,None,Move,file system
1570013464.968,1424,354,None,Move,file system
1570013464.976,1428,351,None,Move,file system
1570013464.9829998,1433,348,None,Move,file system
1570013464.99,1437,343,None,Move,file system
1570013464.998,1441,341,None,Move,file system
1570013465.006,1444,338,None,Move,file system
1570013465.0129998,1448,336,None,Move,file system
1570013465.021,1453,332,None,Move,file system
1570013465.028,1455,330,None,Move,file system
1570013465.036,1459,328,None,Move,file system
1570013465.043,1461,326,None,Move,file system
1570013465.051,1462,323,None,Move,file system
1570013465.0579998,1464,322,None,Move,file system
1570013465.066,1467,321,None,Move,file system
1570013465.072,1468,321,None,Move,file system
1570013465.08,1469,320,None,Move,file system
1570013465.087,1470,319,None,Move,file system
1570013465.095,1471,319,None,Move,file system
1570013465.1020002,1471,319,None,Move,file system
1570013565.893,1470,319,None,Move,file system
1570013565.8979998,1401,349,None,Move,file system
1570013565.906,1319,383,None,Move,file system
1570013565.916,1252,419,None,Move,file system
1570013565.924,1190,449,None,Move,file system
1570013565.929,1136,478,None,Move,file system
1570013565.937,1096,503,None,Move,file system
1570013565.945,1069,520,None,Move,file system
1570013565.954,1046,535,None,Move,file system
1570013565.9629998,1025,551,None,Move,file system
1570013565.971,1010,562,None,Move,file system
1570013565.976,999,575,None,Move,file system
1570013565.985,989,586,None,Move,file system
1570013565.995,981,595,None,Move,file system
1570013566.002,975,604,None,Move,file system
1570013566.01,971,609,None,Move,file system
1570013566.018,970,610,None,Move,file system
1570013566.022,969,610,None,Move,file system
1570013566.073,968,610,None,Move,file system
1570013566.081,965,605,None,Move,file system
1570013566.087,957,594,None,Move,file system
1570013566.095,947,582,None,Move,file system
1570013566.1020002,933,568,None,Move,file system
1570013566.11,917,554,None,Move,file system
1570013566.119,905,543,None,Move,file system
1570013566.1239998,894,532,None,Move,file system
1570013566.1320002,882,516,None,Move,file system
1570013566.1420002,869,493,None,Move,file system
1570013566.16,836,424,None,Move,file system
1570013566.164,822,392,None,Move,file system
1570013566.1720002,811,367,None,Move,file system
1570013566.18,801,345,None,Move,file system
1570013566.188,794,332,None,Move,file system
1570013566.194,789,323,None,Move,file system
1570013566.2029998,787,316,None,Move,file system
1570013566.212,784,309,None,Move,file system
1570013566.221,782,305,None,Move,file system
1570013566.226,780,303,None,Move,file system
1570013566.2370002,780,302,None,Move,file system
1570013566.281,780,302,None,Move,file system
1570013566.288,778,309,None,Move,file system
1570013566.296,772,320,None,Move,file system
1570013566.3070002,767,332,None,Move,file system
1570013566.313,762,342,None,Move,file system
1570013566.32,756,351,None,Move,file system
1570013566.329,753,359,None,Move,file system
1570013566.337,748,365,None,Move,file system
1570013566.344,743,371,None,Move,file system
1570013566.3520002,738,377,None,Move,file system
1570013566.361,732,380,None,Move,file system
1570013566.369,730,382,None,Move,file system
1570013566.3760002,727,385,None,Move,file system
1570013566.3839998,724,387,None,Move,file system
1570013566.391,723,388,None,Move,file system
1570013566.399,722,388,None,Move,file system
1570013566.6479998,722,388,None,Move,file system
1570013566.66,729,380,None,Move,file system
1570013566.67,740,369,None,Move,file system
1570013566.675,760,351,None,Move,file system
1570013566.6829998,785,328,None,Move,file system
1570013566.6929998,810,299,None,Move,file system
1570013566.7029998,836,265,None,Move,file system
1570013566.71,860,227,None,Move,file system
1570013566.72,882,188,None,Move,file system
1570013566.726,902,145,None,Move,file system
1570013566.734,925,96,None,Move,file system
1570013566.7429998,945,53,None,Move,file system
1570013566.7489998,963,15,None,Move,file system
1570013566.78,979,-21,None,Move,file system
1570013566.782,1004,-82,None,Move,file system
1570013566.789,1005,-18,None,Move,file system
1570013566.796,1005,-15,None,Move,file system
1570013566.804,1005,-13,None,Move,file system
1570013566.812,1005,-10,None,Move,file system
1570013566.8179998,1004,-9,None,Move,file system
1570013566.825,1001,-7,None,Move,file system
1570013566.834,1000,-6,None,Move,file system
1570013566.843,999,-2,None,Move,file system
1570013566.851,998,-2,None,Move,file system
1570013566.859,998,-1,None,Move,file system
1570013566.8660002,998,-1,None,Move,file system
1570013566.901,998,0,Left,Pressed,file system
1570013566.982,998,0,Left,Released,browsing
1570013567.065,998,0,None,Move,browsing
1570013567.073,998,2,None,Move,browsing
1570013567.081,1000,5,None,Move,browsing
1570013567.09,1001,8,None,Move,browsing
1570013567.0979998,1001,14,None,Move,browsing
