client_timestamp,x,y,button,state,window
1570446649.019,2452,102,None,Move,browsing
1570446649.025,2448,97,None,Move,browsing
1570446649.033,2447,92,None,Move,browsing
1570446649.041,2445,90,None,Move,browsing
1570446649.0570002,2445,89,None,Move,browsing
1570446649.232,2444,91,None,Move,browsing
1570446649.24,2440,100,None,Move,browsing
1570446649.248,2433,112,None,Move,browsing
1570446649.256,2425,122,None,Move,browsing
1570446649.264,2410,132,None,Move,browsing
1570446649.283,2393,140,None,Move,browsing
1570446649.288,2335,157,None,Move,browsing
1570446649.293,2301,162,None,Move,browsing
1570446649.301,2264,169,None,Move,browsing
1570446649.309,2229,178,None,Move,browsing
1570446649.3170002,2194,188,None,Move,browsing
1570446649.325,2161,200,None,Move,browsing
1570446649.331,2127,215,None,Move,browsing
1570446649.339,2096,230,None,Move,browsing
1570446649.347,2063,250,None,Move,browsing
1570446649.355,2031,272,None,Move,browsing
1570446649.363,1995,300,None,Move,browsing
1570446649.371,1957,323,None,Move,browsing
1570446649.379,1923,339,None,Move,browsing
1570446649.385,1902,344,None,Move,browsing
1570446649.393,1877,346,None,Move,browsing
1570446649.401,1852,345,None,Move,browsing
1570446649.409,1826,342,None,Move,browsing
1570446649.418,1804,339,None,Move,browsing
1570446649.426,1786,331,None,Move,browsing
1570446649.434,1768,325,None,Move,browsing
1570446649.4420002,1756,321,None,Move,browsing
1570446649.447,1745,317,None,Move,browsing
1570446649.456,1737,315,None,Move,browsing
1570446649.4629998,1729,312,None,Move,browsing
1570446649.472,1726,311,None,Move,browsing
1570446649.479,1723,310,None,Move,browsing
1570446649.488,1721,309,None,Move,browsing
1570446649.496,1719,309,None,Move,browsing
1570446649.502,1718,308,None,Move,browsing
1570446649.51,1716,308,None,Move,browsing
1570446649.518,1713,308,None,Move,browsing
1570446649.526,1710,307,None,Move,browsing
1570446649.534,1702,304,None,Move,browsing
1570446649.541,1699,303,None,Move,browsing
1570446649.55,1693,302,None,Move,browsing
1570446649.5579998,1691,302,None,Move,browsing
1570446649.564,1690,302,None,Move,browsing
1570446649.572,1688,302,None,Move,browsing
1570446649.58,1687,302,None,Move,browsing
1570446649.5879998,1687,302,None,Move,browsing
1570446649.595,1685,302,None,Move,browsing
1570446649.603,1684,302,None,Move,browsing
1570446649.6120002,1682,302,None,Move,browsing
1570446649.62,1679,302,None,Move,browsing
1570446649.625,1677,302,None,Move,browsing
1570446649.633,1675,302,None,Move,browsing
1570446649.6420002,1671,302,None,Move,browsing
1570446649.649,1668,302,None,Move,browsing
1570446649.658,1665,302,None,Move,browsing
1570446649.666,1658,302,None,Move,browsing
1570446649.673,1653,301,None,Move,browsing
1570446649.679,1649,299,None,Move,browsing
1570446649.688,1646,298,None,Move,browsing
1570446649.696,1643,298,None,Move,browsing
1570446649.704,1642,298,None,Move,browsing
1570446649.712,1640,298,None,Move,browsing
1570446649.719,1638,299,None,Move,browsing
1570446649.728,1637,301,None,Move,browsing
1570446649.734,1635,302,None,Move,browsing
1570446649.742,1632,304,None,Move,browsing
1570446649.75,1629,306,None,Move,browsing
1570446649.758,1627,308,None,Move,browsing
1570446649.766,1626,310,None,Move,browsing
1570446649.774,1624,312,None,Move,browsing
1570446649.782,1622,312,None,Move,browsing
1570446649.79,1620,314,None,Move,browsing
1570446649.796,1619,315,None,Move,browsing
1570446649.804,1618,315,None,Move,browsing
1570446649.812,1616,316,None,Move,browsing
1570446649.82,1616,317,None,Move,browsing
1570446649.8279998,1615,317,None,Move,browsing
1570446649.836,1614,317,None,Move,browsing
1570446669.1520002,1614,317,None,Move,browsing
1570446669.158,1630,308,None,Move,browsing
1570446669.166,1651,292,None,Move,browsing
1570446669.174,1662,279,None,Move,browsing
1570446669.1820002,1672,268,None,Move,browsing
1570446669.19,1680,258,None,Move,browsing
1570446669.198,1685,250,None,Move,browsing
1570446669.206,1687,247,None,Move,browsing
1570446669.214,1687,247,None,Move,browsing
1570446669.286,1687,246,None,Move,browsing
1570446669.302,1685,246,None,Move,browsing
1570446669.31,1664,240,None,Move,browsing
1570446669.3179998,1625,236,None,Move,browsing
1570446669.326,1573,232,None,Move,browsing
1570446669.332,1505,232,None,Move,browsing
1570446669.34,1434,232,None,Move,browsing
1570446669.3479998,1362,224,None,Move,browsing
1570446669.356,1290,217,None,Move,browsing
1570446669.3639998,1222,217,None,Move,browsing
1570446669.371,1164,218,None,Move,browsing
1570446669.379,1103,218,None,Move,browsing
1570446669.3879998,1045,218,None,Move,browsing
1570446669.393,991,218,None,Move,browsing
1570446669.4020002,943,220,None,Move,browsing
1570446669.409,904,224,None,Move,browsing
1570446669.418,880,224,None,Move,browsing
1570446669.426,861,222,None,Move,browsing
1570446669.4329998,842,219,None,Move,browsing
1570446669.441,819,214,None,Move,browsing
1570446669.45,789,207,None,Move,browsing
1570446669.455,758,197,None,Move,browsing
1570446669.464,727,189,None,Move,browsing
1570446669.4729998,706,181,None,Move,browsing
1570446669.48,691,177,None,Move,browsing
1570446669.488,682,175,None,Move,browsing
1570446669.508,676,173,None,Move,browsing
1570446669.514,675,173,None,Move,browsing
1570446669.6079998,675,173,None,Move,browsing
1570446669.62,675,173,None,Move,browsing
1570446669.629,689,179,None,Move,browsing
1570446669.637,714,190,None,Move,browsing
1570446669.643,743,201,None,Move,browsing
1570446669.649,774,213,None,Move,browsing
1570446669.658,799,222,None,Move,browsing
1570446669.667,824,233,None,Move,browsing
1570446669.674,849,244,None,Move,browsing
1570446669.6820002,875,255,None,Move,browsing
1570446669.687,897,265,None,Move,browsing
1570446669.696,915,272,None,Move,browsing
1570446669.704,929,281,None,Move,browsing
1570446669.712,938,286,None,Move,browsing
1570446669.72,946,291,None,Move,browsing
1570446669.728,953,295,None,Move,browsing
1570446669.735,961,301,None,Move,browsing
1570446669.744,969,308,None,Move,browsing
1570446669.75,976,313,None,Move,browsing
1570446669.758,982,319,None,Move,browsing
1570446669.766,988,322,None,Move,browsing
1570446669.774,991,327,None,Move,browsing
1570446669.782,995,331,None,Move,browsing
1570446669.79,996,333,None,Move,browsing
1570446669.7970002,997,334,None,Move,browsing
1570446669.803,997,335,None,Move,browsing
1570446669.812,998,336,None,Move,browsing
1570446669.823,998,336,None,Move,browsing
1570446669.844,998,337,None,Move,browsing
1570446669.8820002,999,339,None,Move,browsing
1570446669.894,1001,347,None,Move,browsing
1570446669.8979998,1005,356,None,Move,browsing
1570446669.905,1009,363,None,Move,browsing
1570446669.913,1011,369,None,Move,browsing
1570446669.92,1013,374,None,Move,browsing
1570446669.928,1015,376,None,Move,browsing
1570446669.936,1016,377,None,Move,browsing
1570446669.944,1016,377,None,Move,browsing
1570446670.15,1017,377,None,Move,browsing
1570446670.158,1024,375,None,Move,browsing
1570446670.164,1035,370,None,Move,browsing
1570446670.1720002,1045,366,None,Move,browsing
1570446670.18,1060,363,None,Move,browsing
1570446670.188,1077,361,None,Move,browsing
1570446670.196,1097,355,None,Move,browsing
1570446670.204,1116,352,None,Move,browsing
1570446670.212,1135,349,None,Move,browsing
1570446670.22,1153,349,None,Move,browsing
1570446670.226,1176,349,None,Move,browsing
1570446670.234,1195,346,None,Move,browsing
1570446670.242,1212,343,None,Move,browsing
1570446670.25,1228,340,None,Move,browsing
1570446670.258,1240,338,None,Move,browsing
1570446670.266,1254,338,None,Move,browsing
1570446670.274,1266,339,None,Move,browsing
1570446670.28,1276,342,None,Move,browsing
1570446670.2870002,1286,344,None,Move,browsing
1570446670.296,1297,347,None,Move,browsing
1570446670.304,1307,350,None,Move,browsing
1570446670.312,1317,352,None,Move,browsing
1570446670.32,1328,357,None,Move,browsing
1570446670.3279998,1339,364,None,Move,browsing
1570446670.333,1349,369,None,Move,browsing
1570446670.342,1359,376,None,Move,browsing
1570446670.35,1366,380,None,Move,browsing
1570446670.3579998,1369,382,None,Move,browsing
1570446670.3660002,1371,383,None,Move,browsing
1570446670.3739998,1371,384,None,Move,browsing
1570446670.3820002,1371,385,None,Move,browsing
1570446670.39,1372,386,None,Move,browsing
1570446670.396,1374,388,None,Move,browsing
1570446670.404,1374,391,None,Move,browsing
1570446670.4120002,1374,392,None,Move,browsing
1570446670.42,1374,395,None,Move,browsing
1570446670.428,1374,398,None,Move,browsing
