client_timestamp,x,y,button,state,window
1572599619.27,2481,534,None,Move,development
1572599619.279,2481,532,None,Move,development
1572599619.291,2481,530,None,Move,development
1572599619.295,2481,527,None,Move,development
1572599619.303,2481,525,None,Move,development
1572599619.3070002,2481,523,None,Move,development
1572599619.3179998,2481,519,None,Move,development
1572599619.324,2481,516,None,Move,development
1572599619.333,2481,511,None,Move,development
1572599619.34,2481,506,None,Move,development
1572599619.3479998,2481,497,None,Move,development
1572599619.356,2481,491,None,Move,development
1572599619.3639998,2481,484,None,Move,development
1572599619.37,2481,477,None,Move,development
1572599619.3779998,2481,471,None,Move,development
1572599619.3860002,2481,464,None,Move,development
1572599619.393,2481,457,None,Move,development
1572599619.4020002,2481,451,None,Move,development
1572599619.41,2480,447,None,Move,development
1572599619.418,2480,443,None,Move,development
1572599619.426,2479,437,None,Move,development
1572599619.434,2479,433,None,Move,development
1572599619.441,2479,428,None,Move,development
1572599619.449,2479,422,None,Move,development
1572599619.456,2479,416,None,Move,development
1572599619.465,2479,409,None,Move,development
1572599619.472,2479,402,None,Move,development
1572599619.481,2479,395,None,Move,development
1572599619.488,2478,390,None,Move,development
1572599619.4970002,2477,385,None,Move,development
1572599619.502,2475,381,None,Move,development
1572599619.5110002,2474,378,None,Move,development
1572599619.518,2474,376,None,Move,development
1572599619.526,2473,374,None,Move,development
1572599619.535,2473,373,None,Move,development
1572599619.543,2472,372,None,Move,development
1572599619.549,2472,371,None,Move,development
1572599619.5570002,2472,371,None,Move,development
1572599619.565,2472,370,None,Move,development
1572599619.572,2472,369,None,Move,development
1572599619.58,2472,367,None,Move,development
1572599619.5879998,2472,365,None,Move,development
1572599619.596,2472,363,None,Move,development
1572599619.604,2472,360,None,Move,development
1572599619.61,2472,357,None,Move,development
1572599619.619,2472,354,None,Move,development
1572599619.6260002,2472,351,None,Move,development
1572599619.6339998,2472,348,None,Move,development
1572599619.643,2471,344,None,Move,development
1572599619.65,2471,341,None,Move,development
1572599619.658,2468,336,None,Move,development
1572599619.667,2466,333,None,Move,development
1572599619.6720002,2465,330,None,Move,development
1572599619.681,2463,328,None,Move,development
1572599619.689,2462,326,None,Move,development
1572599619.696,2462,323,None,Move,development
1572599619.704,2461,320,None,Move,development
1572599619.7129998,2461,317,None,Move,development
1572599619.72,2460,313,None,Move,development
1572599619.728,2459,310,None,Move,development
1572599619.736,2458,307,None,Move,development
1572599619.7429998,2458,303,None,Move,development
1572599619.7510002,2457,301,None,Move,development
1572599619.758,2456,299,None,Move,development
1572599619.7670002,2456,297,None,Move,development
1572599619.775,2455,294,None,Move,development
1572599619.782,2454,291,None,Move,development
1572599619.788,2453,288,None,Move,development
1572599619.796,2453,285,None,Move,development
1572599619.804,2453,282,None,Move,development
1572599619.812,2453,279,None,Move,development
1572599619.82,2453,276,None,Move,development
1572599619.829,2453,273,None,Move,development
1572599619.837,2452,270,None,Move,development
1572599619.845,2452,268,None,Move,development
1572599619.85,2452,266,None,Move,development
1572599619.8579998,2452,264,None,Move,development
1572599619.8660002,2452,262,None,Move,development
1572599619.875,2453,260,None,Move,development
1572599619.8820002,2453,258,None,Move,development
