client_timestamp,x,y,button,state,window
1570196675.293,511,548,None,Move,browsing
1570196675.301,511,548,None,Move,browsing
1570196675.309,511,548,None,Move,browsing
1570196675.315,512,547,None,Move,browsing
1570196675.323,512,547,None,Move,browsing
1570196675.331,512,546,None,Move,browsing
1570196675.339,513,546,None,Move,browsing
1570196675.3520002,514,546,None,Move,browsing
1570196675.363,514,545,None,Move,browsing
1570196675.37,515,545,None,Move,browsing
1570196675.3779998,515,544,None,Move,browsing
1570196675.3879998,516,544,None,Move,browsing
1570196675.448,517,543,None,Move,browsing
1570196675.464,517,542,None,Move,browsing
1570196675.47,520,542,None,Move,browsing
1570196675.478,523,542,None,Move,browsing
1570196675.486,529,542,None,Move,browsing
1570196675.494,532,543,None,Move,browsing
1570196675.505,535,544,None,Move,browsing
1570196675.51,538,546,None,Move,browsing
1570196675.518,540,548,None,Move,browsing
1570196675.5270002,543,550,None,Move,browsing
1570196675.535,544,550,None,Move,browsing
1570196675.541,547,551,None,Move,browsing
1570196675.549,549,551,None,Move,browsing
1570196675.5570002,550,551,None,Move,browsing
1570196675.565,552,551,None,Move,browsing
1570196675.573,553,551,None,Move,browsing
1570196675.581,554,551,None,Move,browsing
1570196675.589,555,551,None,Move,browsing
1570196675.596,556,551,None,Move,browsing
1570196675.605,558,551,None,Move,browsing
1570196675.6120002,560,551,None,Move,browsing
1570196675.619,561,551,None,Move,browsing
1570196675.6260002,561,550,None,Move,browsing
1570196675.6339998,561,549,None,Move,browsing
1570196750.455,562,548,None,Move,browsing
1570196750.462,578,541,None,Move,browsing
1570196750.47,593,534,None,Move,browsing
1570196750.478,604,529,None,Move,browsing
1570196750.486,611,525,None,Move,browsing
1570196750.495,613,523,None,Move,browsing
1570196750.5,614,523,None,Move,browsing
1570196750.526,614,523,None,Move,browsing
1570196750.536,615,522,None,Move,browsing
1570196750.544,621,520,None,Move,browsing
1570196750.553,628,516,None,Move,browsing
1570196750.561,635,515,None,Move,browsing
1570196750.569,640,514,None,Move,browsing
1570196750.575,643,514,None,Move,browsing
1570196750.582,647,516,None,Move,browsing
1570196750.591,653,518,None,Move,browsing
1570196750.599,662,523,None,Move,browsing
1570196750.607,673,530,None,Move,browsing
1570196750.615,685,538,None,Move,browsing
1570196750.623,703,546,None,Move,browsing
1570196750.631,722,555,None,Move,browsing
1570196750.639,745,570,None,Move,browsing
1570196750.645,769,584,None,Move,browsing
1570196750.653,792,596,None,Move,browsing
1570196750.661,821,610,None,Move,browsing
1570196750.669,850,623,None,Move,browsing
1570196750.677,885,638,None,Move,browsing
1570196750.685,917,650,None,Move,browsing
1570196750.6929998,940,657,None,Move,browsing
1570196750.701,976,661,None,Move,browsing
1570196750.708,1021,665,None,Move,browsing
1570196750.717,1062,665,None,Move,browsing
1570196750.725,1094,662,None,Move,browsing
1570196750.731,1129,650,None,Move,browsing
1570196750.738,1161,634,None,Move,browsing
1570196750.746,1195,615,None,Move,browsing
1570196750.754,1215,601,None,Move,browsing
